current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1414.115992307663	0.14493867290988566	0.2163911880883926	3041.871722091659	2942.555269101339	1000.0	0.0	4779.376841909722	1690.796705505266	1000.0	0.0	4779.376841909722	40.7529832156558	1	5000	1486.1307332515717	72.01376938819885
1435.5789988040924	0.04319392506927252	0.004895671851677723	9566.33132402346	1284.9845545931132	1000.0	0.0	4757.6438684501245	1660.7143600908598	1000.0	0.0	4757.6438684501245	40.57793158295786	2	10000	2995.170243501663	73.44721174240112
1438.000766992569	0.03835582541972399	0.0037761984821656873	10046.702575889289	2039.1587083931313	1000.0	0.0	5116.6975330869445	162.9438627953967	1000.0	0.0	5116.6975330869445	43.469985463099945	3	15000	4507.173037528992	73.98863625526428
1438.965858221054	0.036321644789353014	0.00362208397773961	11001.437000117348	343.15197165906363	1000.0	0.0	5057.099544637482	175.62016952987392	1000.0	0.0	5057.099544637482	42.989944146941056	4	20000	6020.5907735824585	74.43859434127808
1437.4132916927338	0.035117817747965456	0.003500806152286628	11041.106151030424	393.32470420279077	1000.0	0.0	5128.693573317794	108.35572630634016	1000.0	0.0	5128.693573317794	43.566609444729714	5	25000	7533.032543182373	75.01426863670349
1438.8221864700317	0.034349654101207855	0.003404377055069568	10922.760559035023	220.1553456410406	1000.0	0.0	5019.956505226595	96.45697372414733	1000.0	0.0	5019.956505226595	42.690769728662445	6	30000	9047.108010530472	75.23964095115662
1437.7741692066193	0.033663168991729615	0.0033205402277598746	10921.312972483522	103.1852086257742	1000.0	0.0	4335.673929882911	1420.593688343718	1000.0	0.0	4335.673929882911	37.17910873743416	7	35000	10560.208940267563	75.31301879882812
1436.3482480049133	0.03327838888503611	0.003309319784348367	11176.372806314042	322.17760480728344	1000.0	0.0	5027.228532204611	90.14559128721014	1000.0	0.0	5027.228532204611	42.74934340694404	8	40000	12071.89125585556	75.32054209709167
1436.614019393921	0.03292467232830822	0.003304432975799598	11087.641768478918	711.3295814832546	1000.0	0.0	5037.55733685668	129.4803074641573	1000.0	0.0	5037.55733685668	42.83253837893092	9	45000	13584.042270183563	75.5232925415039
1435.066281080246	0.03253532500900328	0.0032084074023913368	11306.01405836959	71.7168267060987	1000.0	0.0	4884.996109696784	627.8585835272842	1000.0	0.0	4884.996109696784	41.603710121702846	10	50000	15094.92393565178	75.80181336402893
1435.49742770195	0.032252213733643294	0.003144567898295616	11186.857166681395	472.8467476829802	1000.0	0.0	5056.761626846014	113.78471809852321	1000.0	0.0	5056.761626846014	42.987222335255964	11	55000	16606.426595926285	75.99149942398071
1435.8817327022552	0.032124145938456056	0.0032112912594404455	11193.328055616295	140.0132701716052	1000.0	0.0	4987.032728210665	133.2982746059279	1000.0	0.0	4987.032728210665	42.42558001902901	12	60000	18118.253325223923	75.93072199821472
1435.7845237255096	0.03180028559081256	0.0031135168330208482	10501.752884534975	194.1337933841081	1000.0	0.0	5026.834709668712	100.15925015055957	1000.0	0.0	5026.834709668712	42.74617130175419	13	65000	19630.3905043602	76.33869695663452
1436.735121011734	0.031614080440625546	0.0030879698463722473	11063.682321494543	194.2122009796637	1000.0	0.0	4836.044817581076	735.8684179802448	1000.0	0.0	4836.044817581076	41.2094242857836	14	70000	21143.48494243622	76.34524917602539
1437.2947368621826	0.03147940010651946	0.0030930632114986633	11241.29534236091	118.96777383650864	1000.0	0.0	5032.921361760627	142.32537293378851	1000.0	0.0	5032.921361760627	42.79519719268139	15	75000	22657.077724695206	76.2847900390625
1436.2671797275543	0.03135503854677081	0.003061580165011844	11205.712311102452	113.17418745909521	1000.0	0.0	5086.570197091979	108.81624961492825	1000.0	0.0	5086.570197091979	43.227320124895655	16	80000	24169.674821853638	76.31227278709412
1436.7867593765259	0.031247530250251294	0.003087045805615304	11044.643832348029	121.83818962360552	1000.0	0.0	5106.175049357082	105.04395421707954	1000.0	0.0	5106.175049357082	43.3852304726991	17	85000	25682.95484995842	76.47994351387024
1436.3777678012848	0.031062753723189236	0.003006025873617076	11023.559669393315	160.41523802180137	1000.0	0.0	4967.856372732251	161.86443542378387	1000.0	0.0	4967.856372732251	42.271121065589774	18	90000	27195.606411218643	76.25967025756836
1436.4261679649353	0.030970768849551678	0.0030890644870879133	11200.84532426308	45.82671430289127	1000.0	0.0	5059.445594735889	109.20186556735001	1000.0	0.0	5059.445594735889	43.00884077426547	19	95000	28708.395438194275	76.3490355014801
1437.6602895259857	0.030741430145874618	0.0029673836738415642	11148.130052064325	176.49221228656552	1000.0	0.0	4936.664987183949	467.344074716028	1000.0	0.0	4936.664987183949	42.01988517389314	20	100000	30222.631086826324	76.56139659881592
