current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1688.3308279514313	0.16925448390468956	0.29480580184918953	5155.68782941216	166.3691896213112	1000.0	0.0	5301.114366410091	348.4228933218248	1000.0	0.0	5301.114366410091	44.95539968081916	1	5000	1763.6262907981873	75.29439091682434
1562.2043290138245	0.04314786750078201	0.004926639999592652	5624.135521794256	1640.3376670402595	1000.0	0.0	6077.360282711013	1457.635732058879	1000.0	0.0	6077.360282711013	51.20779378032871	2	10000	3400.500519514084	74.65588617324829
1500.6378436088562	0.03803986625745893	0.0037349963865111833	9660.95237127482	2365.392682664701	1000.0	0.0	9135.582504888156	1995.4509759757855	1000.0	0.0	9135.582504888156	75.8407228243209	3	15000	4974.632476091385	73.4801676273346
1490.0369908809662	0.036116706273704766	0.0035281331759416962	10716.194445418034	198.89619360538777	1000.0	0.0	9230.668409322081	2101.223695544836	1000.0	0.0	9230.668409322081	76.60660710834041	4	20000	6538.342210054398	73.65980839729309
1495.078854560852	0.03496660501547158	0.0033370186200856206	9874.96538704912	2420.9032420579415	1000.0	0.0	8836.196881927235	2613.593989800542	1000.0	0.0	8836.196881927235	73.42927451500292	5	25000	8107.336843967438	73.9032576084137
1494.00448179245	0.03406783766970038	0.003268476979633004	10727.858313175366	149.13209533462125	1000.0	0.0	9128.33119930495	2110.003427389455	1000.0	0.0	9128.33119930495	75.7823160497536	6	30000	9675.652314186096	74.29800510406494
1479.582734823227	0.03346665149331093	0.003155887219171293	8931.124414262453	2746.8644414749356	1000.0	0.0	7775.5735229058655	3035.3183918009754	1000.0	0.0	7775.5735229058655	64.88631784046315	7	35000	11228.261220216751	73.01321029663086
1469.032684803009	0.033038598693162204	0.0031689617465097968	11138.23787201307	129.29637070004284	1000.0	0.0	9645.792201882728	2258.5249272272854	1000.0	0.0	9645.792201882728	79.95028660045386	8	40000	12770.258612394333	72.9516429901123
1467.5192012786865	0.03267290100418031	0.0031701380559586265	11098.710326434713	182.5399046819538	1000.0	0.0	9533.848257426169	2303.034040182157	1000.0	0.0	9533.848257426169	79.04861659730415	9	45000	14310.688180446625	72.89775347709656
1466.7934124469757	0.032318214455991985	0.0030740980576586343	11110.889754305197	165.9867816080442	1000.0	0.0	9594.677467687203	2280.5463273826276	1000.0	0.0	9594.677467687203	79.53857498204684	10	50000	15850.935240030289	73.44098091125488
1467.2595160007477	0.03203170036785304	0.0029872859379740583	11032.551807557313	124.3089731534406	1000.0	0.0	5678.1635364450285	1698.0271620073408	1000.0	0.0	5678.1635364450285	47.992401172801905	11	55000	17391.35878753662	73.1508686542511
1460.07985329628	0.0318189978454262	0.0030578055010231273	10979.355646269734	176.5455647513944	1000.0	0.0	6223.198869607852	2227.180184310097	1000.0	0.0	6223.198869607852	52.38247348046786	12	60000	18925.48944234848	74.0362138748169
1466.6310338974	0.03158961528912187	0.003027793984724866	10937.596623748439	696.3084284369398	1000.0	0.0	5610.774320728033	1771.1664910048341	1000.0	0.0	5610.774320728033	47.44960419845212	13	65000	20465.768899440765	73.63551211357117
1468.855591058731	0.0313368335891515	0.0029547866371558173	10504.1023690088	143.0310716531772	1000.0	0.0	6509.942160628101	2335.8365334972414	1000.0	0.0	6509.942160628101	54.69209215053109	14	70000	22008.263629198074	73.62577176094055
1468.6849162578583	0.031176482824981214	0.0029230681133323735	11121.358719774968	112.83090494789163	1000.0	0.0	5857.634915155472	2503.8327780933932	1000.0	0.0	5857.634915155472	49.43798145311738	15	75000	23550.708478689194	73.74583053588867
1469.584879398346	0.031000087238848208	0.002808973376988357	11002.260240801952	107.69156948986428	1000.0	0.0	5057.997290000307	96.06740408462683	1000.0	0.0	5057.997290000307	42.997175177329126	16	80000	25094.09608411789	73.78486728668213
1469.6269826889038	0.030974183563515546	0.002941889951042045	11215.839690128161	154.05000763822025	1000.0	0.0	5069.5755715669275	125.87042491477105	1000.0	0.0	5069.5755715669275	43.09043425648097	17	85000	26637.990015506744	74.25359606742859
1450.5711042881012	0.030773505072295666	0.0028228727754636197	10898.98545715902	231.7478918041718	1000.0	0.0	5010.982154103272	135.9248415951952	1000.0	0.0	5010.982154103272	42.61848441439273	18	90000	28161.509032964706	72.93438696861267
1444.478850364685	0.030640193757787346	0.0028488985783205432	10903.472040065817	98.7905514643432	1000.0	0.0	5079.259969011913	120.97316722411036	1000.0	0.0	5079.259969011913	43.16843874986481	19	95000	29678.95391225815	72.95230269432068
1444.6187703609467	0.03048854870349169	0.002814079267935323	10797.100973874967	155.31611841028592	1000.0	0.0	5055.080928211078	132.1837837248473	1000.0	0.0	5055.080928211078	42.9736848853223	20	100000	31193.335037231445	69.74949526786804
