current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4254.672355175018	0.16194803938418625	0.2336205937219912	4163.035075934422	990.4399195258677	841.6	194.22059623016298	3948.4382350682913	1175.5454371425517	804.2	223.2208771598212	4163.035075934422	90.64918995907912	1	5000	4361.375803232193	106.70225286483765
4294.889041423798	0.04631415810957551	0.004673923942853509	3397.5567111802825	516.1152530012356	926.7	113.33229901488806	3125.010011865804	600.0150623217856	884.8	158.3349613951385	3397.5567111802825	73.97453899654856	2	10000	8774.105736017227	117.83039259910583
4301.708334445953	0.04157171768173575	0.0035307207715705156	4921.5603004337045	280.52407961218734	1000.0	0.0	4567.514873969694	520.8144668364404	1000.0	0.0	4921.5603004337045	107.17237852609117	3	15000	13205.880235671997	130.05575013160706
4299.1084632873535	0.03947281951494515	0.0030516031753763367	3421.555613903706	1207.3640725603705	832.0	271.26481526360914	2811.0359772339334	1081.1549921728238	704.5	268.1824938358207	3421.555613903706	74.49731448547482	4	20000	17605.05718064308	100.05850553512573
4297.99223279953	0.038395008362829684	0.002982232631710764	4882.316549276189	6.616947889397198	1000.0	0.0	3651.709894464777	478.4875039060103	930.6	129.52003705990822	4882.316549276189	106.31751980879463	5	25000	22029.009454488754	125.94912910461426
4296.839815378189	0.037454090381041166	0.002831486977622395	3514.6906442102945	1722.034831152709	760.6	295.54058942893107	2505.969124476621	767.4573063828096	700.5	183.33371212082082	3514.6906442102945	76.52610353328267	6	30000	26420.623083353043	94.76216340065002
4278.78236079216	0.03699512210898101	0.00272735918119388	3435.153114953772	723.4542616006784	851.4	175.56548635765517	3214.6626358752437	1057.0798807839199	786.8	229.0959624262287	3435.153114953772	74.79351303844804	7	35000	30804.839408159256	105.42195105552673
4247.877950429916	0.036428889317438005	0.0026610609618131086	4958.615884449146	55.70077728104624	1000.0	0.0	5001.63083965651	17.520169764217293	1000.0	0.0	4958.615884449146	107.97957172464572	8	40000	35181.20491147041	128.476402759552
4248.019610404968	0.03607024967186153	0.002606794007307117	4935.858461673763	10.782960430338113	1000.0	0.0	3919.9106542268973	906.2341530410893	912.8	172.49104324572914	4935.858461673763	107.48383977576414	9	45000	39552.39977288246	123.16552138328552
4248.154336452484	0.03575550739094615	0.0026004558056354024	3427.8563529542816	1892.7385173026878	710.7	355.2506298375838	4813.149690675431	474.2603086081573	982.4	52.800000000000004	3427.8563529542816	74.63456542464155	10	50000	43909.60430312157	109.04037308692932
4247.445274114609	0.03544986537508667	0.0025248833020670614	4615.327409891042	920.2787833438891	944.0	168.0	3958.8978065292226	599.9172142528427	965.4	82.88208491586104	4615.327409891042	100.50161316136946	11	55000	48280.02966213226	122.97029280662537
4245.94047999382	0.035174245619773864	0.0024749548472957025	5022.18227804816	11.504271170113864	1000.0	0.0	4293.7593491943135	627.5627632204455	972.7	77.34604062264597	5022.18227804816	109.36425805284892	12	60000	52652.98429656029	127.00444960594177
4248.329781770706	0.03495955740138888	0.0024290204952337135	4972.098587415947	27.799471138734702	1000.0	0.0	3681.318606214525	636.1155360109778	908.8	130.88605731704197	4972.098587415947	108.27326959561704	13	65000	57024.33532190323	123.01018381118774
4246.229701280594	0.03479558485634625	0.002450318297449806	4973.303462826269	12.759184862086132	1000.0	0.0	3377.2497722274006	722.5094059711389	881.8	189.8914426718592	4973.303462826269	108.29951576774356	14	70000	61391.85977554321	121.28500318527222
4247.048330068588	0.03455693255402148	0.0023958385167758304	4954.3894516325545	25.864897071755106	1000.0	0.0	4553.368696647249	638.3043736852911	969.5	91.5	4954.3894516325545	107.88750603699447	15	75000	65765.79135227203	126.87221097946167
4247.158270359039	0.03441056771948934	0.0023916346682749954	4914.296650448597	22.36288922670572	1000.0	0.0	3774.0270150287697	209.77359283100057	979.9	55.78969438883852	4914.296650448597	107.01415220149143	16	80000	70140.75688242912	127.79689526557922
4246.512258529663	0.03439952558912337	0.002414975041841272	4925.4801807986	22.381895384415557	1000.0	0.0	4671.2402479692155	779.3363785488322	956.9	129.3	4925.4801807986	107.25776648727867	17	85000	74513.51781010628	126.23886895179749
4246.627970695496	0.03408013467565179	0.0023174460626387717	4989.94725309192	30.342175291573813	1000.0	0.0	2582.935919891233	771.2901260201884	699.4	210.8256151419936	4989.94725309192	108.66207257686045	18	90000	78869.81912207603	109.66338515281677
4248.093911647797	0.03401778269335628	0.002323437979301139	4885.697188890679	28.973638371283258	1000.0	0.0	3247.9788663918057	724.0887555920439	867.2	187.10200426505324	4885.697188890679	106.391161322647	19	95000	83238.39337491989	120.47035121917725
4310.623930692673	0.03392554748430848	0.002330604313357217	4936.75218869067	28.361897066053373	1000.0	0.0	3677.410472865132	683.6706160328129	927.5	174.10643296558573	4936.75218869067	107.50330810661305	20	100000	87675.7135052681	126.68597173690796
