current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
404.5867586135864	0.2565743308231235	0.2718568240280098	4028.708086452377	1270.4002991630482	1000.0	0.0	4576.586788780013	117.55458039168448	1000.0	0.0	4576.586788780013	39.11957902633715	1	5000	512.8449263572693	108.25750207901001
397.8626797199249	0.12628317059725522	0.01628284636689768	4272.410523864806	726.9838758589949	1000.0	0.0	3803.727739972165	1532.3890070325097	1000.0	0.0	3803.727739972165	32.89446498059	2	10000	1017.8886532783508	107.1657977104187
395.67918968200684	0.11431366971731186	0.014756137164483265	2985.322517322858	1690.1654229741232	1000.0	0.0	2372.040793036005	1747.8123893691659	1000.0	0.0	2372.040793036005	21.36271862110472	3	15000	1519.5161576271057	105.92079448699951
395.53755378723145	0.1076761690415442	0.013750713898765343	3770.734330323686	1472.9907186704788	1000.0	0.0	4829.655006198519	107.83594857127369	1000.0	0.0	4829.655006198519	41.157956550950715	4	20000	2020.966536283493	105.88633990287781
399.49160957336426	0.10193258045911789	0.01343068971637453	3364.008034374866	1784.3785402670974	1000.0	0.0	4437.064927813616	874.2866624917863	1000.0	0.0	4437.064927813616	37.995778382829855	5	25000	2528.314468383789	107.82152843475342
397.65497875213623	0.09763152314051986	0.013066479478169203	4056.8642250660328	855.6383935867177	1000.0	0.0	4377.469093731827	803.4640872736974	1000.0	0.0	4377.469093731827	37.51575441936223	6	30000	3043.337306499481	117.34597730636597
406.664546251297	0.09377744632288813	0.012051406523235908	4134.970966805126	1047.921142318766	1000.0	0.0	3329.491901836376	1610.9601883435348	1000.0	0.0	3329.491901836376	29.074658275176425	7	35000	3572.7644674777985	122.73465275764465
403.7329616546631	0.08985239065662026	0.011710204467305628	4559.441894234139	97.98843789689981	1000.0	0.0	4727.548602557762	64.56895406089868	1000.0	0.0	4727.548602557762	40.33552455840917	8	40000	4085.986010313034	109.47282075881958
405.13479590415955	0.08624060337692499	0.010751429844752677	4473.234381738139	572.516164120162	1000.0	0.0	4788.721685514223	160.13017913986766	1000.0	0.0	4788.721685514223	40.82825271954195	9	45000	4597.186765670776	106.04353475570679
403.3984613418579	0.08279154427051544	0.009838926281674223	3957.6972604948714	692.9816106623083	1000.0	0.0	4599.67285883942	404.21554103268	1000.0	0.0	4599.67285883942	39.30552938715598	10	50000	5109.709127902985	109.10845565795898
400.14296197891235	0.07980713786259294	0.009310749187386445	3754.196864116272	1471.6613424803409	1000.0	0.0	4579.406216592814	636.2041468009114	1000.0	0.0	4579.406216592814	39.14228854847513	11	55000	5615.503044128418	105.61753845214844
403.846182346344	0.07715720865055918	0.008606096907414502	4273.50031987296	301.8647424279566	1000.0	0.0	4661.537685830718	99.17027978936403	1000.0	0.0	4661.537685830718	39.80382930877209	12	60000	6125.149570465088	105.77488970756531
403.03107166290283	0.07479881764948368	0.008009238847199332	3931.3092717655963	814.4822975472833	1000.0	0.0	4690.567152508973	135.4716576041285	1000.0	0.0	4690.567152508973	40.0376516869122	13	65000	6639.834417581558	111.63083386421204
405.1940448284149	0.07273622808307409	0.007501245550648208	4309.531505192225	505.84787171672735	1000.0	0.0	4673.556054456237	228.84957711860375	1000.0	0.0	4673.556054456237	39.90063313794778	14	70000	7161.979948282242	116.9326446056366
403.6032512187958	0.07062780936211348	0.007088799159851204	4483.085842097025	130.71427451340614	1000.0	0.0	4376.712764931146	947.5613279293315	1000.0	0.0	4376.712764931146	37.50966245078453	15	75000	7671.658398628235	106.06018733978271
404.4934628009796	0.06923362873718142	0.006683202197537551	4171.820769732918	1019.7572834950181	1000.0	0.0	4746.138844193161	233.99237386003378	1000.0	0.0	4746.138844193161	40.485262566260495	16	80000	8181.327361106873	105.15575766563416
402.3809554576874	0.06790789238810539	0.006540451109918592	3850.5467948648316	1046.9774660337662	1000.0	0.0	4487.865455777493	637.9801816064344	1000.0	0.0	4487.865455777493	38.40495917801768	17	85000	8695.961393356323	112.22820615768433
406.5412702560425	0.06671472629457713	0.006151469560935789	4410.8757166869245	165.92148308609293	1000.0	0.0	4499.433555579517	835.4055044534279	1000.0	0.0	4499.433555579517	38.498136246554644	18	90000	9212.670086145401	110.15228343009949
403.7033836841583	0.06574765518084169	0.005950128391849657	4329.803768122384	110.14368420736913	1000.0	0.0	4689.905159935629	155.92974894160216	1000.0	0.0	4689.905159935629	40.03231956422713	19	95000	9718.747305631638	102.32090997695923
406.81230640411377	0.06470116679817438	0.005680019685194366	4593.090041973777	141.61227914610097	1000.0	0.0	4419.133130843726	900.1033573294535	1000.0	0.0	4419.133130843726	37.85134392048521	20	100000	10230.083335876465	104.49358248710632
