current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
348.22018694877625	0.111665608022362	0.11254632456364574	3827.928255876986	149.99364492391732	1000.0	0.0	3659.95543499	67.91150117186781	1000.0	0.0	3827.928255876986	83.34945489548134	1	5000	425.715354681015	77.49415516853333
349.6861662864685	0.046130982448905705	0.00462847249557407	4843.5602719111	274.6174552786551	1000.0	0.0	3557.46011016708	953.2871482673912	887.5	225.0249986112654	4843.5602719111	105.473279883245	2	10000	848.82874584198	73.410808801651
347.34964871406555	0.041102941492199896	0.0033999635811463092	5017.857121546192	27.299762361873007	1000.0	0.0	4989.656642240103	19.943837029144905	1000.0	0.0	5017.857121546192	109.27004183675534	3	15000	1273.084712266922	76.89305543899536
347.2535698413849	0.03904792028814554	0.00306830282048258	4964.867353004693	17.283829460746443	1000.0	0.0	4913.149460132749	28.00514189966729	1000.0	0.0	4964.867353004693	108.11574938944551	4	20000	1698.303507566452	77.95181131362915
347.29818868637085	0.03779810982644558	0.0028518237401265476	4956.341305863286	28.36939459966415	1000.0	0.0	3566.380151813547	984.1347218899887	872.4	202.04712321634278	4956.341305863286	107.93002387881178	5	25000	2115.6264142990112	70.00856924057007
346.3269011974335	0.036863728385046125	0.0027315390176832982	4965.241479817976	34.05424022507748	1000.0	0.0	4352.542159936086	1206.6970299705642	896.0	208.0235563584086	4965.241479817976	108.12389910903848	6	30000	2529.9995427131653	68.03020524978638
347.02897596359253	0.03626788188330829	0.002635677477371597	4381.1472959707335	998.5636151434379	928.9	170.04496464170882	3985.337378743478	849.8779582329951	917.4	151.4154549575439	4381.1472959707335	95.40039561978553	7	35000	2942.19837808609	65.15386390686035
345.64436411857605	0.03582182830348611	0.0026659304873628783	4961.62976583146	137.23410122966126	992.5	22.5	4962.056954072274	36.501401660723836	1000.0	0.0	4961.62976583146	108.04522403097667	8	40000	3355.8231723308563	67.96652603149414
345.61214327812195	0.0354252939466387	0.0025326189285668935	4937.80302831604	37.181407931640415	1000.0	0.0	4439.688803415997	702.4920315601869	953.9	101.0548860768246	4937.80302831604	107.5261988697978	9	45000	3766.8505494594574	65.4016969203949
348.1627666950226	0.035059440207108855	0.002554648898659994	4910.260919162823	40.14991462601677	1000.0	0.0	4921.826491286607	25.78108094139088	1000.0	0.0	4910.260919162823	106.926240624016	10	50000	4182.200387477875	67.1710877418518
347.11058950424194	0.03482699475698173	0.002476259392246259	4951.445469981966	13.62253390048071	1000.0	0.0	3048.9585993504797	599.4624257836131	826.2	157.35552103437618	4951.445469981966	107.8233763780466	11	55000	4589.836394786835	60.50912070274353
346.37061738967896	0.03460445649437607	0.0024470974894696493	4910.702813341633	39.52195390529393	1000.0	0.0	4221.997326152154	1382.0374862979056	876.3	247.47365516353452	4910.702813341633	106.93586654100244	12	60000	4998.911137104034	62.68949913978577
348.59475660324097	0.03432165253832936	0.0024049892294331528	4917.515907000182	18.274304529111895	1000.0	0.0	3587.2684901416687	176.29531904433497	971.9	56.942866102787626	4917.515907000182	107.08427825838366	13	65000	5413.254583358765	65.73503971099854
346.7504289150238	0.034150409088283776	0.002344558769567959	4863.4224879668855	42.34310189531828	1000.0	0.0	4467.474620655729	992.6885257732124	938.9	183.3	4863.4224879668855	105.90594465252163	14	70000	5824.569743156433	64.5499222278595
345.62541937828064	0.034008427196368575	0.002373392145023411	4934.713615355534	32.46282601552511	1000.0	0.0	4311.358863226319	1245.3462676909749	892.2	219.4072924950308	4934.713615355534	107.45890123583777	15	75000	6233.117153406143	62.90594816207886
346.3551392555237	0.03384019820429385	0.0022802613988598067	4992.984163074633	16.56381572982116	1000.0	0.0	4956.958552920649	21.86426043360579	1000.0	0.0	4992.984163074633	108.72822652228598	16	80000	6645.658024549484	66.16703653335571
422.3186020851135	0.033711756801232694	0.0022897916085609896	3369.3335060675427	596.4074550444557	888.2	153.65923337046817	3571.82056679902	196.74997755370018	976.5	43.825221049071736	3369.3335060675427	73.35974422772449	17	85000	7129.58133482933	61.52020335197449
348.4837415218353	0.033590728077292444	0.002298279838018727	4944.277089022547	30.36260645503773	1000.0	0.0	4902.719038003146	44.37281736922435	1000.0	0.0	4944.277089022547	107.6672253279733	18	90000	7543.796080112457	65.70168948173523
424.09782242774963	0.03350114136189222	0.002329510022140359	4986.245452832323	22.505043850010114	1000.0	0.0	4962.162017982565	20.921419913235372	1000.0	0.0	4986.245452832323	108.58143512176842	19	95000	8033.832276344299	65.91033053398132
346.8159775733948	0.03336403422653675	0.002249679808111934	4924.678534545036	27.942629474261416	1000.0	0.0	4927.63659937764	23.790680072901257	1000.0	0.0	4924.678534545036	107.24030398005564	20	100000	8447.410404920578	66.72824287414551
