current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1330.5938467979431	0.17105174961909653	0.2933128586657021	2924.9512868203083	867.29583749465	763.3	219.95138099134545	3529.7519691997986	443.5538501837976	925.2	117.58724420616379	2924.9512868203083	63.679629490213486	1	5000	1395.4035592079163	64.80873847007751
1351.2107257843018	0.04707731612175703	0.0046976350304649426	2102.030195247872	1566.8323668635542	597.2	389.2797965474191	1393.7369823543136	1174.162843811551	431.8	296.6323650581642	2102.030195247872	45.75368591885951	2	10000	2786.412675142288	39.784701108932495
1352.7910673618317	0.042309544763714076	0.003507535266632406	3477.2410481295155	372.1125500781147	946.1	99.73409647658116	3525.93334744199	363.5987150327316	953.0	95.22184623288923	3477.2410481295155	75.71032744856562	3	15000	4212.545128822327	73.32987189292908
1351.5095324516296	0.04022794621773064	0.0031452195965052843	3342.476906814723	530.9240889550117	912.1	140.78810319057501	3095.997271243891	695.9841764390887	855.8	183.6860364861739	3342.476906814723	72.77471865521838	4	20000	5631.934591054916	67.86824011802673
1351.1387803554535	0.039045176443457605	0.002990141078324499	3382.238030487112	526.2398476172909	906.0	141.51819670982246	3430.440656885106	599.5248520801476	914.6	152.8353362282427	3382.238030487112	73.64084745734075	5	25000	7053.403497219086	70.31675052642822
1352.8074452877045	0.038113822546973826	0.0028112875421406696	3417.9132583075598	495.279516346048	935.0	136.35541793416203	3378.932418300199	582.9992321217039	924.8	152.62031319585213	3417.9132583075598	74.41797193179379	6	30000	8479.21695446968	72.99323415756226
1352.5209910869598	0.03746213562525809	0.0026822425993837298	3313.9082461611433	560.2120821713156	885.6	146.92732897592606	3481.3743856812807	574.5253012029185	950.2	143.50038327474948	3313.9082461611433	72.15239872195883	7	35000	9902.993677139282	71.24257898330688
1352.2122118473053	0.03699685007296503	0.0027011289306456045	3438.7124662241113	449.70962467421435	942.2	118.98386445228613	3561.5151935330823	340.69477730648407	965.8	102.6	3438.7124662241113	74.87104748333729	8	40000	11329.752326488495	74.53378939628601
1352.1710574626923	0.03665365730971098	0.002634901006534666	3202.8361440580425	787.2948390472179	845.1	185.63590708696418	3382.7069518402263	722.3500851396279	911.6	185.69878836438323	3202.8361440580425	69.73288091515757	9	45000	12750.894277572632	68.95663380622864
1353.2906997203827	0.03634460110254586	0.0025554326654906225	3177.3392045328283	604.9493034318499	850.2	149.94185539735062	3053.3659679373723	747.3432398606228	838.6	180.566442064964	3177.3392045328283	69.17747322923002	10	50000	14170.567777872086	66.36973428726196
1352.327894449234	0.036036124869436026	0.0024719830729386712	3068.6667749690337	639.6072771224	835.9	168.41760596802223	3241.2379403516247	703.7486506542335	878.5	173.8224669022966	3068.6667749690337	66.81022822837559	11	55000	15589.653408527374	66.7447612285614
1352.1980676651	0.03583327508643269	0.002538163909616846	2988.8432971299185	903.2406661201826	825.3	220.91176971813883	2903.3167136098305	905.034098554162	804.3	221.38927254950724	2988.8432971299185	65.07140882750323	12	60000	17005.84242606163	63.9782030582428
1353.7601981163025	0.03563556060753763	0.002485345186157489	3513.538835481972	398.44219437255913	956.9	106.14560753983181	3428.978846324718	380.29053493277553	938.3	104.30824511993286	3513.538835481972	76.50101332903301	13	65000	18433.306657791138	73.69112300872803
1351.753291130066	0.03532799000665546	0.0024327058568809935	2964.116012992137	1025.8649033442478	822.6	268.5766929575238	3466.5533380615693	527.5266614516266	952.6	142.20000000000002	2964.116012992137	64.53276678190961	14	70000	19854.02583360672	68.95147585868835
1352.0690205097198	0.0351832639284432	0.0023876555032388957	3104.4508016742375	858.1277272268409	860.1	219.09105413046876	3259.0180049277174	709.2675692790234	888.8	178.02179641830378	3104.4508016742375	67.58972270244188	15	75000	21274.653143644333	68.53872656822205
1353.5754370689392	0.0350746992919594	0.0023410121894241677	3484.9236515744938	281.8018439494551	975.8	72.6	3267.1531539891726	726.6040434194847	908.4	186.83425810059566	3484.9236515744938	75.8776799654061	16	80000	22701.937037467957	73.69541621208191
1353.1710233688354	0.03490282995402813	0.0023485274496129432	3042.6822114247075	837.5039880889457	845.1	216.7198421926336	2953.7498376483904	741.8764604263155	819.0	184.57843861079766	3042.6822114247075	66.24419847826698	17	85000	24120.0690639019	64.94794273376465
1352.5563468933105	0.03479368823394179	0.0023447925703695923	3382.8972751613233	411.4592280222105	911.0	107.88234331900657	3484.289123537778	353.9663628295821	935.7	100.65788593051217	3382.8972751613233	73.65520798710558	18	90000	25544.327479839325	71.68715500831604
1352.5124270915985	0.034586960637941956	0.002321702191097543	3246.4037405962704	650.9776244755197	895.4	172.59269972973945	3174.8025474266205	727.0234939482192	881.5	183.9305575482225	3246.4037405962704	70.6819272879896	19	95000	26965.731994628906	68.87820672988892
1350.4480907917023	0.03454930680990219	0.002293451327492714	3477.3890530893077	202.9036128009547	973.4	57.03893407138671	3448.531082083797	77.72778902484586	1000.0	0.0	3477.3890530893077	75.71355148618561	20	100000	28392.75465607643	76.55837893486023
