current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1364.0352852344513	0.24751724080592394	0.23506083799030514	275.00594683913585	286.7065145449772	352.7	245.7352437075317	61.56739462056707	28.765179275356033	168.8	27.194852454095056	275.00594683913585	5.955054050171318	1	5000	1384.4632499217987	20.426958084106445
1364.0049452781677	0.1259414293974638	0.012507097701448528	747.0331175416316	808.2123839927525	304.2	232.2678626069478	674.0118020036027	635.2249713048355	282.2	149.54651450301338	747.0331175416316	16.237367279001717	2	10000	2771.4541885852814	22.972511768341064
1361.1205005645752	0.1150819248586893	0.01136301414276863	357.2639805977938	84.99961636877076	200.0	40.74800608618783	342.27283929203384	77.17335012359509	193.3	53.84431260588253	357.2639805977938	7.746906132405182	3	15000	4148.075507640839	15.486598253250122
1256.94123005867	0.10957581476271153	0.01058409684876403	3086.603650724736	667.6279347437087	843.7	154.1168712373827	2549.3890803284658	1113.9891344041337	718.1	274.46327623199426	3086.603650724736	67.20095271695166	4	20000	5463.68999505043	58.66050672531128
1248.9309210777283	0.10603160063922405	0.01018109718434184	3167.470218512507	957.0100893526899	801.5	215.62571739011096	2526.1614414837677	1187.4081460168452	684.6	273.2955177093104	3167.470218512507	68.96249406741426	5	25000	6767.960389852524	55.3249831199646
1248.6982238292694	0.10308318413645029	0.009781295133248179	2761.348414583443	1251.1935463764064	740.6	306.65231125820657	777.9635921222708	773.5330594880601	275.1	195.14735458109598	2761.348414583443	60.11581773977504	6	30000	8054.41086101532	37.73937916755676
1259.7064607143402	0.10027308447062969	0.009508914167141372	2449.926335912196	863.0918233760409	692.7	214.26667963078162	2342.3041918813265	961.4857535720432	707.2	278.417240845462	2449.926335912196	53.33201469194279	7	35000	9366.6274228096	52.49760055541992
1269.4730334281921	0.09816639250814915	0.009074883812871486	2274.790150539796	921.2436204604683	629.9	242.1389890125091	2307.7684608463883	898.6387717239654	627.8	229.27703766404517	2274.790150539796	49.51696922957784	8	40000	10683.271841049194	47.158663272857666
1356.2201719284058	0.0962603443145752	0.00898250007475255	2885.2352280229234	472.4721372659602	949.6	151.2	2475.8222471469844	520.0278323075034	863.9	185.15477309537553	2885.2352280229234	62.81448235014189	9	45000	12111.656489610672	72.15150666236877
1387.0273706912994	0.0948167046278715	0.008761219453020743	3184.208790322294	716.9355542368191	869.0	189.7461462059243	3189.9031550790305	617.9560092136738	875.6	169.40141675912867	3184.208790322294	69.3271155320968	10	50000	13569.205602645874	70.50818753242493
1386.8349537849426	0.0931406674683094	0.008641537070547255	2496.985096981939	639.3078819633644	637.4	136.17650311268827	2557.4873842076768	948.2773321776826	693.2	232.14814235741795	2496.985096981939	54.35711017693291	11	55000	15010.665370464325	54.612080097198486
1356.252099275589	0.09205202064365149	0.00845698833553525	3374.6380091858314	419.72327728347557	967.6	92.62742574421465	2469.382516514371	731.4740547888335	749.1	231.63309349054595	3374.6380091858314	73.47529385276913	12	60000	16432.47540140152	65.54431438446045
1249.0593709945679	0.09048548504561185	0.00838308323575635	2167.555794666991	1172.2170814087765	580.2	277.32645023509747	2228.260049024518	759.829029613694	593.1	172.6507746869385	2167.555794666991	47.18105023081539	13	65000	17726.29310274124	44.745705366134644
1249.3055510520935	0.08971047540456056	0.008035289514179386	3519.439847097533	270.4763530860463	992.0	24.0	2441.904420469853	997.8688309072912	766.7	313.7859302135773	3519.439847097533	76.62955688237945	14	70000	19042.488279104233	66.87722706794739
1247.4507336616516	0.08853714751601219	0.007873765002195656	2879.338731149325	739.3842868038702	779.8	200.5356826103524	1981.3921045062373	1027.7782138692194	557.2	275.6449890710876	2879.338731149325	62.68603714281002	15	75000	20341.168932676315	51.209224462509155
1266.8416142463684	0.08730831944197416	0.007968123115687011	3425.3061025430698	621.5118497016615	910.6	126.42088435064834	2599.6378306144898	1416.7501450887437	722.3	372.17819656718206	3425.3061025430698	74.57901253453778	16	80000	21671.19609594345	63.159833669662476
1278.1315214633942	0.08636647442132235	0.00771560052281547	1309.6540582634193	1023.9873440242499	396.9	270.0146107157907	777.578378949451	745.262590314742	244.1	180.8598628773117	1309.6540582634193	28.493112500174117	17	85000	22975.70483636856	26.3277428150177
1360.616008758545	0.0857312045738101	0.007528295915019063	2416.718554560566	923.2566352342238	667.6	241.15273168678806	1868.928390544838	801.1381692322169	531.3	216.07223329248023	2416.718554560566	52.608639363815385	18	90000	24384.68498134613	48.331321239471436
1362.4600987434387	0.08497669708654285	0.0074610360959706775	2761.2387395858673	678.3334371831638	756.8	187.8556892936703	2999.5673046688853	503.8704602430948	867.0	106.4546851951571	2761.2387395858673	60.11342865552642	19	95000	25813.303589582443	66.13572216033936
1361.2358694076538	0.08418762925863266	0.007376677343498707	1070.603328097021	997.505059830384	377.8	311.8960724343928	2941.8381658998815	480.9282192646506	868.4	146.60641186523867	1070.603328097021	23.285796824906086	20	100000	27222.94642829895	48.379753828048706
