current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1543.8805599212646	0.14163940177410841	0.1282620594483903	1428.8353061687383	1175.4182092516733	574.8	279.9452803674318	2060.8592197352496	1338.5805309482412	710.7	294.08673890537807	1428.8353061687383	31.089274327345173	1	5000	1599.0095307826996	55.12572455406189
1544.405769586563	0.05689444673210382	0.006473986574126959	4121.2524543673435	249.34486824495133	1000.0	0.0	3974.9405288510834	72.16541165940029	993.5	19.5	4121.2524543673435	89.73902624575939	2	10000	3229.849978208542	86.2971122264862
1546.8428542613983	0.047689368293434384	0.004202996793083746	4058.1182473889057	281.0584123437017	997.7	6.9	3799.9466521116046	104.86713980520821	991.5	25.5	4058.1182473889057	88.363754371812	3	15000	4862.318880558014	85.48237919807434
1546.2045929431915	0.043768206989020106	0.00366659220968694	4735.692755483393	392.2938613571207	1000.0	0.0	3368.4516103938577	748.9386135322161	890.9	193.62202870541358	4735.692755483393	103.12356855312171	4	20000	6489.89767241478	81.19988751411438
1538.942864894867	0.04161470630913973	0.0032887881509989663	3511.058703805469	1301.4705545879206	830.6	259.29141906357023	3211.4132827107924	918.2266689665857	855.7	220.75554353175372	3511.058703805469	76.44698785692175	5	25000	8101.506935119629	72.49452114105225
1536.7403600215912	0.040221305210143325	0.0030579432206008015	4151.233949434257	1005.5961167674936	932.3	179.7921299723656	3662.253714939535	880.0273888908159	936.3	191.1	4151.233949434257	90.39212238615285	6	30000	9718.977066516876	80.60192704200745
1533.0754084587097	0.0392627709556371	0.0030773243888218447	4958.831757515831	27.989778413402316	1000.0	0.0	4808.902026664497	280.72329062093667	985.3	44.099999999999994	4958.831757515831	107.98427415413938	7	35000	11338.18593454361	85.93739175796509
1530.6045377254486	0.038465884494036436	0.002896771190157202	4279.37779429466	1042.8352520288202	925.5	190.68258966145808	3201.3871274500375	1556.6285326420877	739.3	320.60194946381716	4279.37779429466	93.18351922299249	8	40000	12941.056449890137	72.14291310310364
1531.9916203022003	0.03792986582443118	0.002858901778725545	4927.5798151773615	42.30426166154936	1000.0	0.0	4123.804586053121	1125.4773150957046	901.7	198.97238501862512	4927.5798151773615	107.30350346957214	9	45000	14555.75597524643	82.59475493431091
1518.0405774116516	0.03746252936944366	0.0027545167449345587	4946.716531144193	23.765088098007602	1000.0	0.0	4117.6529745409225	1236.9889814166781	855.7	226.74084325502542	4946.716531144193	107.72036444698001	10	50000	16155.185594797134	81.26013898849487
1527.641762495041	0.03696090455688536	0.0027085647739109107	4965.354379833125	29.19997792444188	1000.0	0.0	4659.74530689659	540.5141884729593	978.5	64.5	4965.354379833125	108.12635844483809	11	55000	17770.056622743607	87.09881830215454
1529.2316756248474	0.03662326753810048	0.0026574307629052126	4294.472972914137	1042.7669276876038	919.1	163.43099461240516	2976.7241651715767	731.7982374047848	817.6	181.31530547639932	4294.472972914137	93.51234214769747	12	60000	19375.821620225906	76.41561961174011
1529.098090171814	0.036441527204588056	0.0026536928742307456	4976.285757996959	46.30362221854992	1000.0	0.0	3627.657899507015	1126.3400879882645	877.1	205.24787453223482	4976.285757996959	108.36448002189913	13	65000	20988.014172554016	82.96347784996033
1526.0489962100983	0.036101158820092676	0.002603005071151411	4833.758586131769	290.60406152740603	1000.0	0.0	3084.4016357663722	829.1346913604276	773.2	214.90360629826574	4833.758586131769	105.25976674330508	14	70000	22592.601527690887	78.39018106460571
1525.7414772510529	0.0358361859317869	0.002534624396654122	4961.010574498208	20.553452722142836	1000.0	0.0	3623.8032617408085	1259.5587975268645	801.6	227.8228258976699	4961.010574498208	108.03173599547314	15	75000	24198.21466445923	79.76284790039062
1526.6296136379242	0.035720488138496875	0.0025730971677728125	4932.157208456647	26.89134495820038	1000.0	0.0	4904.4217708225015	23.844582676104604	1000.0	0.0	4932.157208456647	107.40321423706695	16	80000	25813.947108983994	89.00475645065308
1529.3182821273804	0.03545126037597656	0.002485746485753827	4929.370504136932	152.99945235809432	1000.0	0.0	3129.866823267771	1431.8217280236902	701.5	282.0174639982425	4929.370504136932	107.34251059865394	17	85000	27419.3428337574	75.93858885765076
1534.8826644420624	0.035379470578953624	0.002494336614093862	4958.029714233382	11.947465731245426	1000.0	0.0	4915.432962148874	34.50000717133398	1000.0	0.0	4958.029714233382	107.9668029983139	18	90000	29043.911470413208	89.52595520019531
1534.1888890266418	0.03517299361899495	0.002467034862248635	4992.6788087526575	18.816770536580908	1000.0	0.0	4933.7170131698485	45.66989784171667	1000.0	0.0	4992.6788087526575	108.72157489505092	19	95000	30666.637778520584	88.42205119132996
1532.6915564537048	0.03502086112573743	0.002399088523310397	4956.934247146224	46.01028731624404	1000.0	0.0	4635.394047663665	444.9921776653701	1000.0	0.0	4956.934247146224	107.94294010138516	20	100000	32283.320668697357	83.87377715110779
