current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1416.0508296489716	0.23424469682574273	0.19563777342908656	1153.6891767775953	848.87149917441	405.5	231.33493034991494	953.6957640394115	1022.7800788965308	393.8	303.1467631362737	1153.6891767775953	25.095681454524833	1	5000	1454.5023846626282	38.45030760765076
1417.1586472988129	0.1255461400553584	0.01271277088962494	3552.9635606732895	166.9276535873599	970.1	48.43025913620533	2999.894131225771	547.8175533719053	854.3	149.1268252193414	3552.9635606732895	77.35981425944212	2	10000	2954.9429750442505	83.2677493095398
1416.2195100784302	0.11555269187986851	0.011307395808995964	1592.5981099929659	1189.168970409532	431.9	248.02598654173318	1353.5752474620258	1154.7476231137243	400.1	274.98234488781276	1592.5981099929659	34.656569916805	3	15000	4409.227275133133	38.05104446411133
1415.1767599582672	0.10961112658530474	0.010451976917189324	2107.3261955993157	1155.2575362418258	735.4	312.67209661240963	1462.3095064113472	1259.5243513333933	524.1	354.1046314297513	2107.3261955993157	45.869050325515374	4	20000	5884.239673376083	59.822540044784546
1413.0134108066559	0.10589012965112925	0.010159511489935127	1015.3502806521883	1328.5825465766357	331.6	334.5884636385421	329.9099399379187	49.36522876048964	161.9	15.115885683611134	1015.3502806521883	22.082202676226732	5	25000	7321.097595453262	23.83149766921997
1415.073893547058	0.10311671395003795	0.009913092719089495	2303.0198842984464	772.0927584436049	613.5	179.5957961646096	2281.6583629164634	595.2610876740259	682.7	183.6388030891075	2303.0198842984464	50.1319062139064	6	30000	8799.17401599884	62.98922610282898
1411.7804539203644	0.10062405966818333	0.009591088461844137	3253.465691789049	995.0993677138059	880.1	248.12353777906685	3275.419596771825	972.6093614180844	888.8	219.43600433839472	3253.465691789049	70.83575994567917	7	35000	10296.663132190704	85.69454765319824
1412.734389781952	0.09829702455848456	0.009200749904824328	2875.5064739256673	777.2268101570392	839.2	209.10466278875757	2118.8435659662982	678.6535867050782	613.3	196.49480909174164	2875.5064739256673	62.60255790349323	8	40000	11779.614110469818	70.20360279083252
1412.041509628296	0.09639488260746003	0.00911866280397857	1018.9317205451789	610.202587554628	314.2	138.79899135080197	1382.5922561770851	820.3557610253557	389.2	182.88892804103807	1018.9317205451789	22.1602182843858	9	45000	13225.597156524658	33.9279580116272
1416.1187498569489	0.09498852088302374	0.008867161918964483	2464.195110540543	992.8174741978427	691.1	260.83843658479475	2389.68926204283	946.8273011422016	698.3	234.58689221693524	2464.195110540543	53.64283580400272	10	50000	14710.585908412933	68.85701560974121
1417.9643478393555	0.09326873929947614	0.008550966975033552	3680.598629828585	182.77837256775902	997.1	8.7	3040.6063570045553	601.0120855543763	901.1	129.08869044188185	3680.598629828585	80.14012827841061	11	55000	16222.45904302597	93.89559316635132
1420.3209006786346	0.09198130363970995	0.008399742596578667	1466.938649061092	545.0897407137539	397.9	114.94820572762326	645.215473271245	44.13259280912739	220.9	13.641480858030041	1466.938649061092	31.919291180192072	12	60000	17673.36509513855	30.571417808532715
1418.2396304607391	0.09076165239661932	0.00828212973354489	3244.793892177705	682.0875716557063	891.9	184.15344145575995	3362.899512369975	384.4074993820396	978.2	46.79487151387425	3244.793892177705	70.64685946410565	13	65000	19184.958248376846	93.33976721763611
1416.064771413803	0.08973669743686914	0.00803431788018409	2348.875063628913	875.5457939014148	638.1	229.1145783227248	2259.6152355481295	620.7033880962939	601.1	183.65426757905735	2348.875063628913	51.13078370720479	14	70000	20662.903800725937	61.867130279541016
1416.7946984767914	0.088419328597188	0.007915489331513644	2753.5837122483554	1010.1714834640181	787.6	277.8007199414717	1049.3023980765681	1286.027573050647	423.2	378.11738917960383	2753.5837122483554	59.94667683752745	15	75000	22140.39788198471	60.681681632995605
1420.3988246917725	0.08771503484323621	0.007852528551178007	2998.792580196404	934.6592762289799	808.9	232.57491266256557	2356.8539050414283	753.9724015654876	688.9	218.2156960440747	2998.792580196404	65.28813712460455	16	80000	23635.23387980461	74.42258644104004
1416.9212186336517	0.0867482125684619	0.007794301204094378	3011.6521182107363	1242.9990641718853	849.1	301.8139990126369	2848.3794912560697	953.2480274958199	803.0	249.08914067056395	3011.6521182107363	65.56826040150116	17	85000	25134.62726211548	82.4573245048523
1418.1981484889984	0.08580740754455328	0.007549394884206397	3634.5732433266203	237.6228754832961	977.9	66.3	3590.7733810622644	241.72409802257647	939.4	76.72965528399043	3634.5732433266203	79.13754310987704	18	90000	26648.265298366547	95.41188883781433
1382.8234906196594	0.08504939854815602	0.0075538027796068505	2184.3181016068997	845.542225473113	552.6	182.4966849013976	2083.7904250769066	514.2924716594217	537.9	139.13479076061458	2184.3181016068997	47.54618872514704	19	95000	28082.028945207596	50.91460061073303
1341.7193086147308	0.08424374022632837	0.007164186591047241	1940.472605704036	1187.2354901270899	511.9	299.5034056567638	2424.815835203476	1357.6435068109338	671.5	344.60709510977864	1940.472605704036	42.2344271912056	20	100000	29477.674429893494	53.89724349975586
