current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
522.9795951843262	0.10848472491912543	0.18005525771444592	3863.1025299076855	119.72791668172921	1000.0	0.0	3321.033458011846	1229.9652880394676	897.1	287.9994618050527	3321.033458011846	86.71517984476365	1	5000	639.5378332138062	116.55748987197876
512.3416731357574	0.019245803733356298	0.0022233566262005768	3031.9500401790347	1278.3805931004758	795.5	326.1868329654034	3797.4297147965763	155.8180383199112	996.4	10.8	3797.4297147965763	98.04365240997258	2	10000	1258.1627521514893	106.26930594444275
511.82825899124146	0.017330232705920934	0.0017981615122443792	3262.2040582619084	1341.174538762269	832.9	334.2395697699481	3853.165075634409	165.83360176748764	999.7	0.9	3853.165075634409	99.3690123328754	3	15000	1879.2890422344208	109.28403854370117
509.49421072006226	0.016554503475688397	0.001631326721466119	3565.517337310196	655.0174713523047	914.3	172.01514468208896	2903.2195040699453	1338.177625000821	743.7	326.05154500477374	2903.2195040699453	76.77976610634069	4	20000	2487.1152045726776	98.317542552948
504.96919870376587	0.016059573025815187	0.0015368049471150707	3095.8188855119497	1272.152779651533	804.4	319.3187122609635	3058.8368895045323	1256.7961029928351	917.4	176.1954596463825	3058.8368895045323	80.48027226367994	5	25000	3098.1610968112946	106.06249260902405
503.8532245159149	0.01572576257903129	0.0014724129967217197	3283.2390135604305	1109.5747223746466	842.8	273.37659007310776	2837.117889435288	1349.2496914313883	836.8	303.50742989258106	2837.117889435288	75.20790168205093	6	30000	3705.701342821121	103.67236304283142
504.19712495803833	0.015469881013408304	0.0014008456137187604	3536.569646725354	1046.6275911899857	910.7	259.99848076479213	2996.130316202902	1047.6288635947099	792.9	265.8738234576695	2996.130316202902	78.9891402801917	7	35000	4308.590570688248	98.6715784072876
505.5418288707733	0.015243535302579403	0.001357524343121011	3691.453651909481	246.18645549122732	993.1	20.700000000000003	3709.8059481479927	361.1005897544891	967.9	96.3	3709.8059481479927	95.9600016205263	8	40000	4926.4781329631805	112.32382678985596
505.16821122169495	0.01505067812167108	0.0013014245209672646	3409.975118412367	1165.7309880448277	953.2	117.54641636391982	3476.932858608542	1130.0597034468317	904.2	287.40000000000003	3476.932858608542	90.42239218625406	9	45000	5534.261471748352	102.58081340789795
503.6136465072632	0.01495549139380455	0.0012896342071408277	3464.126590007145	873.5617234079879	943.7	117.29965899353674	3425.276385860373	815.1151801645735	916.4	178.69538326436975	3425.276385860373	89.19402624926575	10	50000	6141.467488288879	103.57831954956055
503.19176173210144	0.014773042317852378	0.0012384331745995713	3913.018205704334	139.02006676828174	1000.0	0.0	3809.139643146249	385.88302990294056	972.8	81.6	3809.139643146249	98.32210884232396	11	55000	6754.002850532532	109.32906150817871
505.27208042144775	0.014701683004014194	0.0012516984791851224	3562.825667325493	818.4331830664588	925.1	209.19008102680203	3829.8743930102014	130.14305558136908	1000.0	0.0	3829.8743930102014	98.81517116520108	12	60000	7373.035675764084	113.7390067577362
502.9423086643219	0.014528534987010061	0.0011745344141471613	3592.6771358074466	920.4822767965985	919.6	223.46910300978968	3236.1856814417706	1384.8300466870246	827.9	348.3930108368996	3236.1856814417706	84.6975407567063	13	65000	7984.638701915741	108.64580821990967
504.0948805809021	0.014437864662334323	0.0011620107436494484	3428.4645474532226	960.7000471255806	925.6	223.2	3352.0574483210794	1160.6004763957073	868.5	291.9648095233396	3352.0574483210794	87.45291532877746	14	70000	8595.59962630272	106.85192918777466
508.0800476074219	0.014359970434196293	0.0011490661881845788	3232.509818856331	1080.1517869610038	879.3	246.05367300652108	3871.1700328626466	120.83528060507895	1000.0	0.0	3871.1700328626466	99.79716150720868	15	75000	9212.036182165146	108.33913612365723
505.0242784023285	0.014295745676010847	0.001129538253506795	3123.6184440189004	1471.1254915855006	877.9	276.8177920582418	3223.888808108207	1396.0444672825142	822.4	345.37753256400447	3223.888808108207	84.40512705652883	16	80000	9810.27155828476	93.18946361541748
503.70128178596497	0.01422018903363496	0.0011091864333561067	3195.1626121267664	995.7617808616835	880.5	239.06536762985976	2955.4487816209994	1258.3883119541015	883.8	217.6758139987077	2955.4487816209994	78.02175306449003	17	85000	10411.459839105606	97.47310709953308
524.1880238056183	0.014163474954850971	0.0010732156002199328	3012.0114755559566	1396.5612300471898	783.5	354.05571595442433	3497.1507041647774	1092.264362814653	909.4	271.79999999999995	3497.1507041647774	90.90316277470757	18	90000	11004.861753225327	69.19624757766724
411.70027256011963	0.014100542260706424	0.0010825721406546335	3437.870814660353	962.7890614958598	884.0	235.3894645051048	3890.998699449735	111.5437574139942	1000.0	0.0	3890.998699449735	100.26867760801214	19	95000	11493.161280155182	76.58512091636658
410.7264955043793	0.014037338083982468	0.001051689799833717	3884.470948141125	64.78548478120118	1000.0	0.0	3834.358037512892	145.08792225877775	999.4	1.8	3834.358037512892	98.92179006284671	20	100000	11985.551875829697	81.65003848075867
