current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1338.3905024528503	0.13882221085727214	0.1734891713818274	3091.8470472264044	759.6280722667526	931.8	204.6	3164.214141596059	820.1983398953714	911.5	228.25785857227348	3164.214141596059	82.98609235003589	1	5000	1412.0251858234406	73.6336681842804
1337.159994840622	0.05294015454724431	0.008979726697583387	2545.842675412813	1187.520289662302	795.6	285.29570624178695	3523.795332652634	215.24018093680377	983.3	50.1	3523.795332652634	91.53675915279845	2	10000	2819.890596628189	70.69061303138733
1336.7363686561584	0.04910363784395158	0.008517756418147358	2746.7035549321713	822.5941168321892	864.9	239.281194413602	2908.6166290741703	1227.1502270339063	828.4	344.0486012179093	2908.6166290741703	76.90810712848477	3	15000	4224.383870601654	67.74446201324463
1313.7368505001068	0.04678527734987438	0.008147174689306274	2083.878161337022	805.2879214969764	792.8	256.4776013612105	3449.6813528165194	215.91080286146428	997.0	9.0	3449.6813528165194	89.77436455940169	4	20000	5606.696139097214	68.56306028366089
1311.54243850708	0.04507824718356133	0.0079068340590028	2499.38135008475	782.5272665603518	764.9	251.25463179810237	2953.73606474509	1404.6129515365096	921.2	236.4	2953.73606474509	77.98102548557986	5	25000	6982.809476137161	64.5584671497345
1311.561210155487	0.04360341852344572	0.007350404702863117	2615.38533167727	665.5408771038086	875.0	216.03564520698893	3238.245197932837	886.9300947603706	918.2	245.4	3238.245197932837	84.74651506272649	6	30000	8363.189888238907	68.80713057518005
1291.824511051178	0.04258265874609351	0.007033634874831671	3056.2047870108377	682.92007811304	952.8	141.6	3627.352819807026	111.14199782340845	1000.0	0.0	3627.352819807026	93.99930610912482	7	35000	9727.820157527924	72.79264187812805
1268.9432945251465	0.041382467862218615	0.006612276336798373	2913.8530580939628	569.921354414939	927.4	147.90821478200593	3239.418662342127	983.0157626437789	932.0	204.0	3239.418662342127	84.77441947880358	8	40000	11065.982336759567	69.2060956954956
1269.49467253685	0.04031147802695632	0.0061173535769956	2716.257670439009	844.2985695104436	883.7	240.36391160072262	3596.086288478107	188.61993466114936	986.6	39.21020275387517	3596.086288478107	93.25580311697398	9	45000	12405.062548160553	69.57278800010681
1268.6964371204376	0.03917501340508461	0.005738307753326315	2066.3678939453716	1193.2808459144392	752.2	337.62725008506055	3663.227817789038	247.9466714097729	1000.0	0.0	3663.227817789038	94.85239620928442	10	50000	13739.102035045624	65.33132839202881
1268.8986406326294	0.03838489915952086	0.00539462829113292	3011.1307686298483	748.0208673798732	935.0	178.9553016817328	3028.704491386841	1223.907845808873	911.7	264.90000000000003	3028.704491386841	79.76373841073979	11	55000	15076.932093858719	68.91883087158203
1268.6311810016632	0.0375451706264168	0.005119977285502553	2318.9228872931917	1032.3310839420187	759.9	331.2604564387364	3639.304494432597	146.47663936270627	1000.0	0.0	3639.304494432597	94.28351115099034	12	60000	16410.987636327744	65.4127585887909
1282.11377120018	0.03677579270191491	0.00485919780298997	2435.8354110559217	1146.2866843963266	809.9	344.55897898618167	3500.0224491573535	398.2727964975757	977.9	66.3	3500.0224491573535	90.97145148163872	13	65000	17761.12301492691	68.00952386856079
1269.5325467586517	0.03608816682100296	0.004474338106797257	2940.4418560603344	837.0164935105178	890.1	246.2975639343597	3576.8779415230615	484.9454857884772	1000.0	0.0	3576.8779415230615	92.79903791698717	14	70000	19101.006319761276	70.3389163017273
