current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1359.2554998397827	0.13806949507892133	0.2135292647564837	4499.469810542772	1414.8424146635084	1000.0	0.0	5007.860395508962	93.87720521879949	1000.0	0.0	5007.860395508962	42.593339721705426	1	5000	1431.1595208644867	71.90307950973511
1354.2749874591827	0.03806792577579617	0.004403591576702166	4653.330862813735	816.2539004336203	1000.0	0.0	4984.536371822656	101.84277327972158	1000.0	0.0	4984.536371822656	42.40547272619451	2	10000	2854.96181845665	69.51274418830872
1359.5803356170654	0.034532936679571864	0.003720204564602223	5009.158754232817	160.08332133349973	1000.0	0.0	4955.251556001828	72.08710295656151	1000.0	0.0	4955.251556001828	42.1695935984615	3	15000	4283.737651109695	69.1807632446289
1360.2337760925293	0.033132257898524406	0.003514824205836149	4756.528097341428	878.0601216567102	1000.0	0.0	5065.080515511601	119.29107705342035	1000.0	0.0	5065.080515511601	43.05422812467777	4	20000	5712.615750551224	68.63106918334961
1361.6408455371857	0.0322201449919492	0.0033746845973912105	4645.440058606184	1268.8238088498554	1000.0	0.0	4999.199945424853	164.84120446183283	1000.0	0.0	4999.199945424853	42.52358277243474	5	25000	7146.136320590973	71.8651692867279
1358.2910330295563	0.031652482541278004	0.0033235196899869123	5032.003130361852	106.256251855716	1000.0	0.0	5060.8964401465	74.375671869345	1000.0	0.0	5060.8964401465	43.020526835466065	6	30000	8575.732471466064	71.29225850105286
1359.4267666339874	0.031158602524921298	0.0032356720486755096	4956.356101349689	152.57465058565566	1000.0	0.0	5031.460912411062	123.53457950664028	1000.0	0.0	5031.460912411062	42.7834337750529	7	35000	10006.810616254807	71.637704372406
1363.5545327663422	0.03082828665599227	0.003179347968239541	4926.145304173054	115.54988093158836	1000.0	0.0	5036.945173425105	112.67254372107372	1000.0	0.0	5036.945173425105	42.82760761285907	8	40000	11439.439486503601	69.06122350692749
1364.0032937526703	0.03062983452938497	0.0031996250992557527	5021.089118217087	104.83365973595119	1000.0	0.0	4937.7652366822385	138.79627520811158	1000.0	0.0	4937.7652366822385	42.02874730550199	9	45000	12872.468902349472	69.01178026199341
1365.0263905525208	0.030243751661479475	0.0030850968427793826	5033.9564541544005	96.95637252728345	1000.0	0.0	4966.9604089704535	301.16920306114156	1000.0	0.0	4966.9604089704535	42.26390438538572	10	50000	14309.817008018494	72.30747485160828
1363.6775732040405	0.029935346031934023	0.003066582588958998	4994.823724866267	120.14208458879149	1000.0	0.0	5094.359955028066	86.53859995831233	1000.0	0.0	5094.359955028066	43.290063948126694	11	55000	15745.813533306122	72.30538845062256
1365.8159275054932	0.0298707250777632	0.003091162085543148	4931.760804602215	341.6320576800286	1000.0	0.0	4968.402616062203	132.38565981871875	1000.0	0.0	4968.402616062203	42.27552086789645	12	60000	17182.32873058319	70.68315100669861
1365.1883916854858	0.02960521638467908	0.00296003424062474	5099.2420276936655	80.72856666913653	1000.0	0.0	4978.845849219992	331.1657621691069	1000.0	0.0	4978.845849219992	42.35963752217363	13	65000	18619.4222509861	71.89139318466187
1363.8557827472687	0.02946443930119276	0.002992117709677015	4955.899930633718	185.1408214644545	1000.0	0.0	4992.3714773905285	219.80612047404847	1000.0	0.0	4992.3714773905285	42.468581809015895	14	70000	20055.65899157524	72.36774253845215
1365.2866621017456	0.029349737833440304	0.003012302753555051	5091.692246121684	133.48437953965444	1000.0	0.0	5039.495397693632	106.54569454839404	1000.0	0.0	5039.495397693632	42.848148792959506	15	75000	21492.53646826744	71.57806158065796
1365.0186431407928	0.029167308538779618	0.0029669063134570095	4890.769269099023	279.67961875219544	1000.0	0.0	4961.419486470821	109.62463639347054	1000.0	0.0	4961.419486470821	42.21927415878481	16	80000	22927.63865184784	70.0675253868103
1363.0157244205475	0.02902424807995558	0.0028792764399604405	4943.354445823704	203.46280018843728	1000.0	0.0	4951.791080452896	112.97926822800969	1000.0	0.0	4951.791080452896	42.14172065710453	17	85000	24363.035561323166	72.35552716255188
1364.0595366954803	0.028949181954190134	0.002916462239444098	4976.298711463506	105.79287206100435	1000.0	0.0	5041.850153016198	120.09050635737633	1000.0	0.0	5041.850153016198	42.86711553787298	18	90000	25795.643228292465	68.52241897583008
1363.540026664734	0.028881362330913544	0.002915953330432254	4919.515775541739	180.06536408774494	1000.0	0.0	5106.022524629664	169.45559888187557	1000.0	0.0	5106.022524629664	43.38400193843475	19	95000	27229.743361711502	70.46902680397034
1354.9110391139984	0.028705841047689317	0.0028290834323910735	5072.411661926254	140.62263681811348	1000.0	0.0	5067.245533167464	70.55044362392421	1000.0	0.0	5067.245533167464	43.071666597889134	20	100000	28648.85563635826	64.14604187011719
