current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1319.7135965824127	0.13548163913711905	0.1698338626673189	1576.7460494682778	970.8126942571843	868.5	215.20838738302	1745.7551376386261	1306.7865000056456	773.9	342.53655279400476	1745.7551376386261	49.255823309600416	1	5000	1385.2259633541107	65.5113639831543
1317.0346820354462	0.05192896150201559	0.008888130732446103	2425.245373486473	1131.3723197917736	967.7	96.89999999999998	2922.7646908194138	1126.1856940080581	826.0	308.83620254108814	2922.7646908194138	77.24454119371777	2	10000	2773.2023980617523	70.9276795387268
1320.179129600525	0.04772213353291154	0.008125688441312848	2656.209712713658	808.0221250276311	932.2	176.3183484496154	3108.932813400538	214.91862674946492	996.5	10.5	3108.932813400538	81.67152910376282	3	15000	4169.397527456284	76.00168681144714
1319.257667541504	0.045295248690620064	0.007532019138491964	2463.8810955327526	1137.5082511886087	778.7	348.6717797585575	3419.224501296031	526.863816687452	954.9	135.3	3419.224501296031	89.05011536147316	4	20000	5556.656009674072	67.98772859573364
1317.7097427845001	0.04324574320316315	0.006888065329789955	2549.7918021856267	1163.733352675647	848.7	304.23808111411694	3393.2716065640825	486.12167575222134	954.4	136.8	3393.2716065640825	88.43296807752317	5	25000	6945.169803619385	70.79250836372375
1317.5532040596008	0.04109415700435638	0.006105375250764339	2742.3631688453606	1045.3485278003418	906.8	279.6	2866.8533541275497	916.5577608819431	821.9	241.09187045605665	2866.8533541275497	75.91499665012127	6	30000	8328.923633813858	66.18833708763123
1316.0639798641205	0.039164922451972964	0.00549007074265672	2555.0711752123125	1143.7109824359213	783.8	331.2696182869778	2866.6139671790725	1033.9415165377543	920.1	239.70000000000002	2866.6139671790725	75.90930414427204	7	35000	9710.480298995972	65.48085165023804
1314.217992067337	0.03780481606014073	0.004853413636901148	1831.174446288623	1078.112007058588	629.6	381.000577427384	2926.847188034816	954.877788209223	905.6	283.2	2926.847188034816	77.34162100289673	8	40000	11084.686532497406	59.97628355026245
1317.104549407959	0.03638687842078507	0.004393444425217525	3193.164629727917	169.36755131067062	1000.0	0.0	3434.4654742857333	188.1499838990852	1000.0	0.0	3434.4654742857333	89.41253832748515	9	45000	12480.1611931324	78.35817646980286
1317.1903882026672	0.035337437428534034	0.004088424293232984	3074.3429467845253	666.028481667075	994.2	17.4	3189.5620377456003	771.8501351002998	969.5	91.5	3189.5620377456003	83.58885306031912	10	50000	13874.340658426285	76.97721362113953
1316.9040808677673	0.03431775932833552	0.003773860658777457	2744.4045387582423	555.0997746820981	945.9	162.3	3215.0137926362468	760.1020694837823	896.6	200.57926114132536	3215.0137926362468	84.19408348123193	11	55000	15261.04876446724	69.79226565361023
1285.3852813243866	0.0336331996768713	0.0035572242669775	3012.868776902056	613.7287898350984	1000.0	0.0	3328.5692161876314	608.1111870771165	954.8	135.6	3328.5692161876314	86.89437652932327	12	60000	16619.212981700897	72.76719379425049
1284.540770292282	0.03299829365722835	0.0034147233064445123	2556.550266479522	1090.9536531778551	787.5	341.275621748756	3173.963455051474	743.3947808700125	930.5	208.5	3173.963455051474	83.21792630850292	13	65000	17967.496056318283	63.7291464805603
1302.1595304012299	0.032553696458414196	0.003255846159570229	1716.8582689563827	983.1776450119593	579.6	323.6850938798387	2969.1506780063405	1200.7841267035642	876.6	285.110925781528	2969.1506780063405	78.34757753326375	14	70000	19334.730919122696	65.0631537437439
1374.0507061481476	0.03215794403068721	0.0031098884775081544	3385.530047837035	193.88742696530628	988.3	27.54650613054222	3587.426968857034	130.88218516543142	1000.0	0.0	3587.426968857034	93.0498886846844	15	75000	20794.135132312775	85.3358702659607
1376.0365195274353	0.031744262992218136	0.0030621459631510065	2227.0054539079606	1047.014252668563	737.2	335.52877670924147	2340.6879971753133	1030.2558932867953	793.1	345.594690352731	2340.6879971753133	63.4030389550166	16	80000	22237.73449087143	67.54963064193726
1374.9284012317657	0.03143333086557686	0.002913435068871612	2935.039826626954	511.5010063883835	940.9	129.720044711679	3589.415428455344	98.46955979362764	1000.0	0.0	3589.415428455344	93.09717329216332	17	85000	23697.92145371437	85.24522066116333
1376.2472839355469	0.031122535922378302	0.002891185673156975	2606.1348577985136	878.966944653716	871.7	198.90955230958616	3054.2796557111296	1134.6085542285093	935.4	131.27619738551235	3054.2796557111296	80.37190344829452	18	90000	25151.974215984344	77.79247665405273
1372.9389691352844	0.030913287901133298	0.0028659110713523334	2171.530143741267	1237.218797661706	716.5	378.73189725714946	3284.260922493869	531.7219644726359	935.2	143.93109462517126	3284.260922493869	85.84074673611559	19	95000	26597.616109132767	72.67902207374573
1372.3082821369171	0.03060822520814836	0.002750719778145453	3017.2212167045536	484.4269644870255	950.3	149.1	3447.887659644024	167.6624774265311	1000.0	0.0	3447.887659644024	89.73171140332495	20	100000	28053.10283923149	83.1653687953949
