current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1345.6592450141907	0.21022383963912725	0.12750673437268487	1041.8346295515444	223.1906907602088	310.1	49.85067702649584	1182.440701871205	198.3671901966369	342.3	51.42382716212397	1041.8346295515444	32.63430137716803	1	5000	1371.1615097522736	25.501266479492188
1338.9006853103638	0.10875008236318827	0.009264296024423333	1834.1913593486704	1012.3758264245813	520.3	268.02240577981536	1414.0923978331832	88.50459968757747	443.1	26.04400122868988	1834.1913593486704	56.98025702178001	2	10000	2747.52659535408	37.323617458343506
1346.7849688529968	0.09305830596983433	0.005900235697797689	1257.792119540015	610.588163214091	361.9	157.9616725664805	1384.332426202949	254.66012567398437	452.0	67.61656601750786	1257.792119540015	39.26981196812018	3	15000	4125.984778165817	31.341017246246338
1340.1531512737274	0.0856821292027831	0.005178323931173355	2041.416106762231	223.3069160267352	555.3	66.87009795117694	1345.8043903244027	173.9780416598699	433.2	46.13848718802991	2041.416106762231	63.34744533390329	4	20000	5504.4671223163605	38.11314845085144
1341.127057313919	0.08110351718068123	0.004806598522815726	864.9725249379302	298.74806834472344	268.2	65.44738344655194	1598.5486385337504	330.3674856766451	513.4	86.71585783465443	864.9725249379302	27.20003573366394	5	25000	6876.629977464676	30.88357186317444
1344.9537003040314	0.07806057798936963	0.004659207096788476	3136.5303492224166	743.3529344489228	858.4	210.18334853170455	1770.6510428767124	160.49996137448477	555.6	41.802392276040855	3136.5303492224166	96.99592936904858	6	30000	8278.006921291351	56.22553014755249
1345.3151288032532	0.07577257976979017	0.004522807141466731	59.2922671345822	2.7259459635604557	39.1	1.3000000000000003	1678.3916674295156	198.42519792974574	536.0	54.98545262157983	59.2922671345822	2.4447013210413893	7	35000	9646.52948474884	23.017496585845947
1340.9175095558167	0.07399155439510942	0.004453809120193752	2090.912833854811	840.0252589008078	585.8	227.7949955552141	1660.5360481204784	186.13091519923566	526.3	54.86173529884012	2090.912833854811	64.86828194326478	8	40000	11032.012025594711	44.469029664993286
1348.156625032425	0.07268740829825401	0.004374002896012378	2604.1512738539996	776.6357741642917	692.5	208.95178869777592	1904.1401787653333	394.4342903487898	598.7	113.34553365704359	2604.1512738539996	80.63804804158436	9	45000	12431.991376876831	51.60121941566467
1343.4411225318909	0.07146840488016605	0.004429752069677425	3454.2992638407814	483.5969335760309	957.9	126.30000000000001	1488.9549300732474	346.5007837414492	475.5	106.0587101562149	3454.2992638407814	106.75969814844169	10	50000	13833.25197339058	57.607160568237305
1351.668485879898	0.07050307860970498	0.0043612797045885655	3313.3934949287222	354.2836370567765	914.6	114.27703181304632	1794.0273540657065	148.43715852082386	567.2	42.782706786738025	3313.3934949287222	102.43022700117034	11	55000	15244.637362718582	59.55108976364136
1348.9059813022614	0.06946638022363186	0.00423237011835259	2728.4794611295642	916.4542878353941	746.2	259.62965932265905	1803.1648311912327	207.4315947979163	570.9	59.8572468461422	2728.4794611295642	84.45815635764664	12	60000	16646.555676460266	52.86418962478638
1345.7142760753632	0.06896318734660745	0.004287665501022775	3241.7874046834145	526.19483322237	896.2	148.21524887810972	1843.4433067411487	232.54096559891346	579.1	68.84395398290252	3241.7874046834145	100.23005802242929	13	65000	18051.659480810165	59.225377321243286
1345.40167593956	0.06824476837813855	0.004222951740367978	2612.552786941475	1101.0480885027064	723.8	283.64301507352513	1802.6886583700732	130.3055329780277	563.7	36.56514734005594	2612.552786941475	80.89619296202653	14	70000	19448.71378684044	51.4446964263916
1342.6134440898895	0.06771403019502759	0.004171351952229332	2206.059912911551	814.2960625924594	621.9	212.44173318818503	1706.8153593729046	282.7941338406609	535.1	83.10409135535987	2206.059912911551	68.40629149615869	15	75000	20837.76031780243	46.27769446372986
1344.1320626735687	0.06711720415428281	0.004190555251750091	2937.8712781038707	991.676526344154	812.8	251.48272306462724	1801.497279223015	232.58383864865243	574.6	68.64721407311443	2937.8712781038707	90.89193005665518	16	80000	22237.328105688095	55.293564796447754
1336.6614754199982	0.06679162571653724	0.0041081318475320395	2563.105255426291	1041.8471192895438	722.5	275.0400879871878	1719.4392228386528	126.97514874743537	543.4	35.47731669672891	2563.105255426291	79.37686793614779	17	85000	23624.428921937943	50.305742025375366
1345.4135119915009	0.06623490236103535	0.004150829936845786	3347.919611301011	780.0345960681893	928.3	213.43853916291687	1165.6086546485074	318.93944267557737	386.6	92.70728126743876	3347.919611301011	103.49107657330143	18	90000	25022.32416009903	52.38512349128723
1343.1901168823242	0.06588042736798524	0.004032784887596967	3256.427597761072	855.9601910469646	904.9	225.89220880765234	1817.1092867703642	216.66799794929267	568.3	59.51142747405745	3256.427597761072	100.67989264601917	19	95000	26424.435656547546	58.64905667304993
1342.5725326538086	0.06557119943648576	0.004088338133986692	2905.101944920359	1096.149794132982	788.5	292.4203310305219	1537.7635389885704	114.42573245871674	484.0	33.355659190008524	2905.101944920359	89.88505941091263	20	100000	27817.86256456375	50.661519289016724
