current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
904.8535852432251	0.6482186918318271	0.30135636235032826	-97.96983837902407	186.99611111514548	1000.0	0.0	-106.60041094987682	149.39980170421856	1000.0	0.0	-106.60041094987682	1.3981155060852322	1	5000	1033.5100965499878	128.65577030181885
891.2879133224487	0.23931823201477528	0.029201192029757187	1335.9061267216318	1624.9394102966098	1000.0	0.0	923.1306578496585	1324.3762208609812	1000.0	0.0	923.1306578496585	9.692245398999189	2	10000	2108.2144174575806	183.2863655090332
869.4562754631042	0.1813336959376931	0.037834247163973656	3404.227547055799	1645.8107127436783	1000.0	0.0	4482.741226254942	393.5600353279847	1000.0	0.0	4482.741226254942	38.363685270150945	3	15000	3166.4890348911285	188.70906329154968
886.3232913017273	0.14254082000106574	0.01646232511592026	3928.2979566930894	1164.4670915705171	1000.0	0.0	4323.600515746656	468.5266265197262	1000.0	0.0	4323.600515746656	37.08186153558584	4	20000	4313.875471353531	260.96935057640076
867.7981352806091	0.13483179626017808	0.016141774251298643	2043.0461264918226	2113.587286114585	1000.0	0.0	3952.3883908260336	1369.956807225586	1000.0	0.0	3952.3883908260336	34.091875436102974	5	25000	5403.969428539276	222.09623956680298
865.7703020572662	0.12985882948189975	0.01593815460687065	2970.557571472676	2136.856735564452	1000.0	0.0	3417.3874260783296	1903.9718594485012	1000.0	0.0	3417.3874260783296	29.78262651771806	6	30000	6494.995161771774	225.1298804283142
867.6805562973022	0.1258072112649679	0.015061673653026207	4324.107582617681	853.9419880404987	1000.0	0.0	4263.650912088554	1365.2316247885535	1000.0	0.0	4263.650912088554	36.598988079753646	7	35000	7584.693617582321	221.8789882659912
866.8485548496246	0.12204401381462812	0.015117848159623278	3980.755151475504	1560.5486701478735	1000.0	0.0	4425.492873321781	822.6279604686771	1000.0	0.0	4425.492873321781	37.90256946062548	8	40000	8611.594714164734	159.94952607154846
861.2219829559326	0.11904688544273377	0.014495043341810602	4070.4134266784895	1104.9763691342982	1000.0	0.0	4270.684595339889	1199.289272290124	1000.0	0.0	4270.684595339889	36.65564198122347	9	45000	9625.079042673111	152.12014293670654
864.8257284164429	0.11608093782812356	0.014066974949714935	4099.887386237271	1177.88146729005	1000.0	0.0	4572.073549294099	243.8319321267097	1000.0	0.0	4572.073549294099	39.083226433249294	10	50000	10639.920677185059	149.88765788078308
854.6735591888428	0.11384650519192219	0.014022989954206177	3881.4227180604785	1676.2564521499512	1000.0	0.0	4664.441333310572	343.84034162413815	1000.0	0.0	4664.441333310572	39.827217191386154	11	55000	11609.430217981339	114.65767908096313
859.1327154636383	0.11177979937493801	0.013707277340372357	4492.069469930575	526.5481049368431	1000.0	0.0	4135.700392459587	988.4922719384043	1000.0	0.0	4135.700392459587	35.56839061423706	12	60000	12598.037294387817	129.38888430595398
810.4822025299072	0.10976964278966188	0.013495165088426478	4371.059880817192	651.1835544388683	1000.0	0.0	4623.893326132189	222.266949620438	1000.0	0.0	4623.893326132189	39.50061692785483	13	65000	13545.223603725433	136.5754382610321
820.6384029388428	0.10790372831821442	0.013207524539592634	4733.813730381424	124.40261901264832	1000.0	0.0	4756.8249771377195	152.46909608948556	1000.0	0.0	4756.8249771377195	40.57133569484779	14	70000	14495.772120714188	129.76269459724426
823.3285531997681	0.10572576243728399	0.01300691984212943	4468.254269093763	275.79422476686557	1000.0	0.0	4749.863086916212	91.61617871192159	1000.0	0.0	4749.863086916212	40.515260061561605	15	75000	15457.53002333641	138.29099535942078
804.3016355037689	0.1042211767449975	0.01271608933734978	3917.635007328355	783.2234803034121	1000.0	0.0	4681.913522269444	203.20483156533479	1000.0	0.0	4681.913522269444	39.96794966914597	16	80000	16393.27562379837	131.33017587661743
869.7454130649567	0.10274139899909496	0.01279804886589163	3845.659126419757	1025.6605418135368	1000.0	0.0	4941.005108362571	111.17451067958395	1000.0	0.0	4941.005108362571	42.05484335850774	17	85000	17390.275702238083	127.10609412193298
845.851315498352	0.10138159716725349	0.01248924301124434	4169.24986492959	677.9896699911069	1000.0	0.0	4801.881887416171	136.3012608853306	1000.0	0.0	4801.881887416171	40.93425362336918	18	90000	18396.869849443436	160.53813314437866
825.2224905490875	0.10000073070898652	0.012365766713620722	4453.755831071963	376.7872020048707	1000.0	0.0	4602.231697800685	652.4482398272498	1000.0	0.0	4602.231697800685	39.326139955645985	19	95000	19426.097306489944	203.87888193130493
653.7350943088531	0.09859061787128448	0.011940627802770297	3989.1059773949264	1141.480795417236	1000.0	0.0	4654.436094789564	179.12289999866834	1000.0	0.0	4654.436094789564	39.74662843339173	20	100000	20141.128298521042	61.19080877304077
