current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1287.9113512039185	0.1931010630145669	0.16831190564498755	1768.21573744647	749.5275642933904	505.1	203.9507048283972	1811.4518054167224	563.4066239478424	539.5	157.54761185114802	1768.21573744647	54.95308983299635	1	5000	1327.230399608612	39.31800317764282
1288.82124710083	0.0871138071089983	0.006914941282054535	2748.9507729575416	964.6874516768514	744.0	271.09075970973265	1945.489010149394	1060.2216098263261	527.9	279.5855682970779	2748.9507729575416	85.08715795630607	2	10000	2663.821336746216	47.75603485107422
1282.0685799121857	0.07672109156697988	0.004775507477678587	1167.1978777908994	63.6765626060385	321.5	13.67662239004938	1563.56883472324	302.0551889910392	497.3	84.59320303665064	1167.1978777908994	36.486212980015495	3	15000	3974.935935974121	29.032116651535034
1279.6872539520264	0.07154565161019563	0.004370131819180451	2766.381519937604	911.6825360814622	746.3	247.9221853727496	1442.3666396104973	164.2256406384941	451.5	46.08958667638494	2766.381519937604	85.62273514883866	4	20000	5296.945206403732	42.30822801589966
1248.2073211669922	0.06823969203457236	0.004168658300898208	2545.990312158877	802.1313663712461	692.5	220.15505899252008	1751.9673261089852	246.22948018103753	547.8	75.92074815226731	2545.990312158877	78.85099412959198	5	25000	6587.570991754532	42.40428376197815
1217.799364566803	0.06587691791206599	0.004001912326185658	2439.876889742005	945.9225210930342	669.9	237.60574488004283	1547.6900509830593	121.55575201919305	492.4	35.72730048576299	2439.876889742005	75.59055274213688	6	30000	7845.115428686142	39.71924710273743
1218.285531282425	0.06399655449390411	0.003885972780958454	3597.7579881397696	126.75503766092493	983.4	49.8	2540.799699062515	1017.6674501658551	715.4	267.30701449831054	3597.7579881397696	111.16761141184016	7	35000	9121.58764219284	58.17430567741394
1218.51500082016	0.06235941481888294	0.003830030361710526	2776.058436922184	875.0715362439771	755.1	233.74920320719812	1555.1403554865033	275.1891527519055	491.3	79.2237969299629	2776.058436922184	85.9200681338737	8	40000	10382.720378398895	42.60526084899902
1218.0591387748718	0.060982293076068166	0.0036306795922964453	3346.2713616364445	584.6621139427568	916.9	154.19043420394146	1285.961742625616	75.70254109600053	416.7	15.761027885261798	3346.2713616364445	103.4404324483565	9	45000	11646.422638177872	45.630356788635254
1220.027467250824	0.05991865718662739	0.0036232507161574664	2822.005872978917	937.5952968813195	782.1	244.53770670389466	1675.6462581181058	96.44992924555484	533.5	23.074878114520995	2822.005872978917	87.33184921448279	10	50000	12912.510965824127	46.04852747917175
1249.7816767692566	0.058751345644146205	0.0035542909689777894	2906.441880335942	914.683316803936	803.3	252.44209236971557	1089.4049029679213	225.35992081432028	359.9	66.77641799318079	2906.441880335942	89.92623027116746	11	55000	14203.028489351273	40.72273278236389
1249.4566066265106	0.05795091011449695	0.003492660333752314	3061.2156816713164	850.7474243760875	841.7	241.8950392215599	1926.8187759274574	196.32868436268114	599.5	58.67580421263947	3061.2156816713164	94.68181063106896	12	60000	15502.955586194992	50.45530557632446
1250.2887542247772	0.05699322644099593	0.0035012020781904044	3555.539717224997	130.97126635385277	984.0	48.0	1524.5932565781527	623.1409663381967	482.4	175.41904115574226	3555.539717224997	109.87041267239557	13	65000	16804.569829940796	51.31278443336487
1249.5014786720276	0.05620666492953896	0.0034474780282776644	2797.6970817164633	1000.7284702994207	773.4	269.3388943320292	1799.4697220593575	236.32162154826733	568.6	70.10591986415983	2797.6970817164633	86.58493720932906	14	70000	18101.16597175598	47.08221769332886
1249.8181915283203	0.05537513749971986	0.003420858019566723	1832.2957596249548	376.262543658058	490.0	87.41967741875968	1736.9306308229745	179.7187182980152	552.6	50.34322198667861	1832.2957596249548	56.92201281805459	15	75000	19387.5167760849	36.516478300094604
1249.5072920322418	0.05474078937098384	0.0032712269962384597	2899.798485149659	903.8651823547915	800.2	244.9729781016674	1654.819219483433	271.7795158919231	533.9	83.2567714963774	2899.798485149659	89.72210528749211	16	80000	20683.797558307648	46.760430335998535
1249.8570199012756	0.054158772978931666	0.003301384923992795	2351.4181675923655	970.4236550810182	667.8	256.0565562527154	1769.4979341397825	155.34529741426618	558.4	43.29249357567661	2351.4181675923655	72.87256973669741	17	85000	21976.62874865532	42.96128726005554
1256.659363746643	0.05364546745941043	0.0033055136503468674	2632.4538125890786	1149.9846937489403	736.9	307.7971572318367	1586.9592616675088	306.07970577348016	501.2	87.60570757661854	2632.4538125890786	81.50767194551784	18	90000	23276.882390975952	43.57911562919617
1249.6739571094513	0.0529906763471663	0.0031905139648822074	3063.538350810263	690.5369731425054	844.0	204.08282632303974	1809.1898010605078	157.8012526124535	570.8	42.71252743633886	3063.538350810263	94.75317697113701	19	95000	24576.130887031555	49.56194233894348
1251.2648031711578	0.052559927719831465	0.003199349522954808	3166.8554274783423	741.9186206590537	868.0	202.58529068024657	1646.562335766969	111.49737939227805	530.2	27.213232075591463	3166.8554274783423	97.9276978293571	20	100000	25876.568078756332	49.1593177318573
