current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
591.7488315105438	0.11400762191340327	0.11279872859069617	1654.273557721523	1503.3999048115447	494.6	347.0890951902696	2572.497797952892	1395.85453373974	699.0	345.06868881427073	1654.273557721523	36.0000651887606	1	5000	642.7405240535736	50.99084138870239
588.7518093585968	0.045463204103708264	0.004656275123275049	3351.838601906097	461.74507971286204	956.0	110.65260954898443	3473.8899394386513	234.57070924656597	978.2	59.337677743572	3351.838601906097	72.97864734249937	2	10000	1330.8677945137024	99.24802231788635
589.6301095485687	0.041088310488313434	0.003485748281433628	3716.4958744552832	111.24250264517511	1000.0	0.0	3398.6771422728816	534.6387419340092	915.2	135.54689225504214	3716.4958744552832	80.92208901332835	3	15000	2017.1611366271973	96.53736901283264
589.2273192405701	0.039432375449687244	0.0030541113082175847	3232.378149017684	792.6989654317899	829.7	193.046134382432	2629.7039303051642	1061.8305380425636	695.4	249.1803363028471	3232.378149017684	70.37640350719526	4	20000	2673.192897081375	66.68553352355957
589.6532788276672	0.038415106827020644	0.0029372386819879613	3295.1027886444435	624.5715740544945	874.5	164.7617977566402	3143.298990496006	558.5939544963712	841.7	152.3220601226231	3295.1027886444435	71.74275364938728	5	25000	3341.6365101337433	78.6515142917633
588.8377718925476	0.037719931614026425	0.00278425807013183	3326.4935292988957	727.0683527145856	909.7	183.25504085836218	3526.325579248023	414.96300889608864	953.2	100.94731299049023	3326.4935292988957	72.42654782041708	6	30000	4014.637982606888	84.0305564403534
588.5793297290802	0.03713758126012981	0.002751587523920522	2907.902418555966	862.2960674179748	797.8	211.69213495073456	3219.384826970683	852.8941812566231	866.6	207.50913232915798	2907.902418555966	63.30824874229989	7	35000	4679.109274148941	75.73782920837402
589.0014002323151	0.03663904267176986	0.00255482391208737	3179.0130769283146	768.196828803363	847.8	184.7121003074785	2862.548470605538	807.3212934992447	778.8	205.04184938689954	3179.0130769283146	69.21393570712058	8	40000	5347.136090040207	78.92298364639282
589.4122307300568	0.036317193286493424	0.002579415234346674	3434.187773485681	473.3581038807424	940.1	121.03094645585485	2803.4542473080887	1040.260355518571	814.6	235.42098462116755	3434.187773485681	74.77248470795402	9	45000	6029.753523111343	93.05112624168396
587.4268963336945	0.03605467352345586	0.002534380479173582	3245.357168678971	657.9111307805049	890.4	169.63501996934477	2246.3327683922266	1020.3231714671514	641.9	263.35620364821483	3245.357168678971	70.65912948960406	10	50000	6701.056737422943	83.7538845539093
583.7328119277954	0.03578262250944972	0.0025103278280489906	2986.6311608915826	749.456834547301	824.1	196.85347342630251	3375.72296842601	423.33187042362204	938.5	114.84358928560182	2986.6311608915826	65.02322118255567	11	55000	7385.606990337372	100.68112277984619
583.4221549034119	0.03555285782031715	0.002452518971676341	3349.036491576634	678.9654166668593	900.2	163.1819842997382	3464.8803267286157	629.0890443231317	922.6	155.03302873904	3349.036491576634	72.91760811023143	12	60000	8070.191870927811	101.03819680213928
584.0390887260437	0.03541693378575146	0.0024514020956867763	3002.39684098378	1040.0847174170133	844.9	249.88415315901884	3223.003859733751	659.8565742753499	918.5	163.46329863305706	3002.39684098378	65.36664984733412	13	65000	8752.017055988312	97.65041899681091
583.2466876506805	0.0352795434653759	0.0024351243539184244	3474.203676781108	272.284070096098	968.9	74.7	3369.185684956813	543.2904328068425	928.3	130.13535261411482	3474.203676781108	75.64416345306907	14	70000	9446.08667588234	110.68935513496399
583.5591161251068	0.03496290741115809	0.0023514660705068542	3524.49861603226	360.53624614045896	952.1	96.32699517788355	3016.4215428397556	824.325086743379	823.7	203.53036628473896	3524.49861603226	76.73975360402521	15	75000	10130.528629779816	100.76024913787842
584.3831980228424	0.034915555915609	0.0023512843979369073	3345.9794731923344	731.6139646607586	892.9	181.2017935893572	3532.820079516486	330.0553612005865	971.7	84.9	3345.9794731923344	72.8510161373014	16	80000	10822.10053896904	107.07962965965271
582.2897598743439	0.03477130298689008	0.002358846463902779	3139.532840059822	551.6408368402874	888.3	139.71259785717248	3347.9846354934	564.087404780903	937.4	153.5865879561103	3139.532840059822	68.35392554875172	17	85000	11509.437288999557	104.8744535446167
581.9566316604614	0.03467528119459748	0.0023265994330133855	3441.466145792709	483.96954599475015	947.5	115.29722459799282	3130.6588249789165	586.6885245505164	880.5	159.91638440134895	3441.466145792709	74.93103173342615	18	90000	12197.930585861206	106.3933117389679
580.5285165309906	0.03448131530880928	0.0022705448680341474	3459.661094065063	543.5843659437091	938.6	133.30806427219622	3505.996634060307	408.58119327354814	934.1	101.76487606242146	3459.661094065063	75.3273778951106	19	95000	12890.653907775879	112.04708170890808
581.0631582736969	0.03439603090286255	0.0023012385493018993	3109.346102483633	745.5193103812151	838.1	189.76693600308775	3158.7800968562383	642.4905428863708	856.9	162.69262429501836	3109.346102483633	67.69635854757053	20	100000	13563.101466178894	91.2717022895813
