current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1388.7936675548553	0.10076528858691454	0.17148615860794286	2961.25425132884	1075.733009855449	809.5	275.0499045627902	3072.743719562947	1170.892364202477	828.9	293.91510679105966	3072.743719562947	80.81096995607797	1	5000	1457.8904447555542	69.09585452079773
1397.349548816681	0.019325715873017908	0.0023205271237702425	3532.421475209743	1159.0071217993716	901.5	290.534421368622	3642.5215549031163	679.2376161671793	945.0	165.0	3642.5215549031163	94.3600112929664	2	10000	2933.486972808838	78.12270832061768
1396.0192828178406	0.01719862131178379	0.0017421050134464597	3424.197634169343	933.7951006825449	895.9	222.34497970496207	3382.479564931951	1104.844162896154	847.2	265.3951016880304	3382.479564931951	88.17633854735574	3	15000	4402.758642196655	73.23970246315002
1397.0318162441254	0.01641640594843775	0.0016109841162377642	3404.4693908237873	1266.1544309688481	850.0	300.48094781533155	3005.603986266272	1377.9234197113324	837.7	325.0563181973241	3005.603986266272	79.21441957211783	4	20000	5870.173429727554	70.37097120285034
1396.84854221344	0.015854041287116705	0.0014826699512301975	3167.70585975614	1083.044278152327	820.7	263.2386939642423	3178.130138516538	1172.2014733086532	811.2	290.99855669745165	3178.130138516538	83.31700802598002	5	25000	7334.868472099304	67.83417749404907
1400.7476470470428	0.01552970479875803	0.0014341271063174072	3844.126734774153	167.20908600665263	1000.0	0.0	3653.305360157037	432.81831986936567	1000.0	0.0	3653.305360157037	94.61644496604373	6	30000	8820.34249162674	84.71399116516113
1400.3520247936249	0.015282136032544077	0.0013921759678921701	3447.9047481148687	615.09042304834	917.0	166.03854974071533	2993.4413756100175	1174.7346467129125	806.1	299.48337182554894	2993.4413756100175	78.92519857346723	7	35000	10294.385260105133	73.67802929878235
1398.4815135002136	0.015017972361668944	0.0012785156107701864	3401.873286315338	835.1846109196911	893.8	222.20927073369373	3602.9249053099484	822.4111960939639	930.5	208.5	3602.9249053099484	93.4184221175647	8	40000	11770.723173618317	77.84429144859314
1397.9458103179932	0.014866836065240205	0.0012781797026813206	3501.3268374476656	899.1221481303614	894.7	214.5385979258744	3735.7284775825015	626.690267732154	1000.0	0.0	3735.7284775825015	96.57642683239011	9	45000	13249.825101852417	81.14394807815552
1395.7146785259247	0.014713318867795169	0.001237233901511784	3759.121715546085	557.8197882335114	959.4	121.8	2851.790304962092	1463.5794747964405	786.3	354.7421739799202	2851.790304962092	75.55680462659242	10	50000	14720.712921142578	75.16036438941956
1397.2691519260406	0.014614495879784226	0.00124299135959224	3661.6712257773843	753.8235556634035	910.6	185.80430565517042	3067.4243103271774	1514.3700372985948	780.5	373.81419181192143	3067.4243103271774	80.68447697731855	11	55000	16190.566952228546	72.57304072380066
1395.8822531700134	0.014455241050198674	0.0011706550605185967	2322.5721539561337	1339.7928703596424	606.8	327.9243205375289	3676.4952233523195	914.5633832979873	924.3	227.1	3676.4952233523195	95.16788869646207	12	60000	17651.59921646118	65.09428715705872
1393.3503198623657	0.014382677097246051	0.001182940932096758	3778.9053509673613	211.63330616134138	993.7	18.900000000000002	2708.1322711559146	1275.3693513129226	777.3	327.0562795605674	2708.1322711559146	72.14068606653305	13	65000	19120.83981013298	75.87791585922241
1394.9569051265717	0.014281357283890248	0.001165998304590621	3620.387642546672	408.86176429980105	973.0	65.27480371475659	3844.6672622614183	127.98613961267553	996.9	9.299999999999999	3844.6672622614183	99.16693844104863	14	70000	20601.086940288544	85.27798414230347
1395.9699895381927	0.014171865776740015	0.0011263390424682699	3430.5076295274644	1045.4881265780698	916.1	251.7	3455.420264961863	984.0679757535642	928.8	213.6	3455.420264961863	89.91083311444754	15	75000	22077.692611455917	80.62003517150879
1394.6027104854584	0.01407785797789693	0.0010779711360938524	2784.5237346847634	1214.4838634821667	775.2	312.8104218212686	3456.4510559841037	784.6949890574872	897.9	198.41998387259284	3456.4510559841037	89.93534482638822	16	80000	23545.166231155396	72.82365250587463
1399.1696636676788	0.014002916556410491	0.00105940867368254	2516.719225005779	1251.3488533617335	709.5	331.10579880153114	3572.2732493454955	434.2197389266778	947.5	95.06129601472935	3572.2732493454955	92.68954056418079	17	85000	25016.782393217087	72.41825127601624
1398.4132161140442	0.01396794228181243	0.0010809057194872663	3589.912329360468	764.1775495791164	923.6	196.98893369933245	3268.045532646366	1126.7421494378946	861.5	287.4220763963687	3268.045532646366	85.45515260852652	18	90000	26493.489315986633	78.25304937362671
1400.556156873703	0.013901442143134773	0.001050116420514116	3044.6737406793604	1281.876797922411	912.2	263.4	3392.6257215809155	808.009090203308	916.7	216.3099858998655	3392.6257215809155	88.41760924502212	19	95000	27974.7629134655	80.6898365020752
1387.7196106910706	0.013844151455536484	0.0010381334132317306	3170.4181219208476	1230.8029283580634	902.9	206.73192786795175	3172.1088604821653	1226.2916654715348	831.3	307.54903674048467	3172.1088604821653	83.17382494666646	20	100000	29427.479397773743	64.9672372341156
