current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1218.3558719158173	0.1954318193435669	0.23280228169294367	1681.1804524985605	482.86722616052367	514.2	138.45418014635743	1620.2611720151065	319.63051197523714	497.0	93.89142665866783	1681.1804524985605	52.27884336398421	1	5000	1252.2180383205414	33.86116647720337
1218.5454201698303	0.07342261082753539	0.0058582627339968515	1537.4783542254238	279.5164211454525	483.6	78.4094382073995	1653.6843715305345	328.4015751848256	518.6	95.41509314568633	1537.4783542254238	47.86345219100682	2	10000	2504.557862997055	33.78219294548035
1218.4836938381195	0.06720248507782817	0.004875932261571439	1775.960824365023	132.11630083551518	561.0	34.908451698693256	1793.1900973176394	212.56313367819908	565.4	54.83648420531718	1775.960824365023	55.19106540068167	3	15000	3761.252856731415	38.19882035255432
1217.8656709194183	0.0644382882386446	0.004705428212891238	1564.4260333461966	217.66387316245928	488.5	61.18537406929862	1668.4107644567844	278.4559361016857	517.2	84.0640232204003	1564.4260333461966	48.69144667370346	4	20000	5013.380933046341	34.25068688392639
1217.5587663650513	0.06267271348237992	0.004567634521091364	1688.249693701031	204.74529698601904	540.0	55.83547259583284	1781.619584439883	218.92530023917286	567.0	61.106464469808756	1688.249693701031	52.49605289383887	5	25000	6269.535352230072	38.58393096923828
1217.665539264679	0.06121855292841792	0.0045842579758538825	1639.8301898295333	112.18606746688613	510.4	34.406976036844625	1692.7000683135204	209.06062595575617	525.9	57.12346278019217	1639.8301898295333	51.008315048927244	6	30000	7523.589284896851	36.376391887664795
1217.7064595222473	0.06038417986258864	0.004381254217055428	1813.4671957676103	185.7910533802052	559.9	56.57464096218376	1705.5949016574184	129.7499219338734	531.7	37.081127275205645	1813.4671957676103	56.343486299273046	7	35000	8779.69320678711	38.38496804237366
1217.2329263687134	0.05956852646097541	0.004370715563832933	1658.1424310292161	334.1603271919988	518.6	95.22835712118528	1632.8485568980448	245.19426247510114	511.6	73.66165895498145	1658.1424310292161	51.5709770359278	8	40000	10033.237162351608	36.230854511260986
1216.437213897705	0.05901627835780382	0.004420001190277222	1617.5096753253915	604.622903109838	504.0	173.55172139739784	1565.237259965179	183.98652037996328	483.4	53.66973076138914	1617.5096753253915	50.322494842387336	9	45000	11284.518582344055	34.83229446411133
1216.7400252819061	0.058341475655138496	0.004354823179622908	1987.9256274670684	409.50887160131236	617.0	120.17071190602142	1741.5380184787693	165.05779897644177	548.6	46.94081379780286	1987.9256274670684	61.70389668042936	10	50000	12542.400400400162	41.09801721572876
1217.6285510063171	0.05795976813584566	0.004304206110077645	1891.3306565223888	311.92873865953777	587.0	90.32054029953541	1761.5522822102807	280.71746560036337	553.0	82.82390959137344	1891.3306565223888	58.7359192661227	11	55000	13799.99667263031	39.955658197402954
1217.9681379795074	0.05750458043441176	0.004200376491195918	1832.554653771224	287.75566930164615	567.8	83.11774780394377	1770.4966179588948	122.19905824576927	552.7	36.58155272811694	1832.554653771224	56.92996760049625	12	60000	15057.331136465073	39.354398250579834
1222.1337678432465	0.05717637113034725	0.004201059969235933	1970.7928273208788	153.80074500856412	611.5	43.99602254749854	1668.160349153684	105.78436926171489	521.6	30.322269044383866	1970.7928273208788	61.177474203354	13	65000	16319.314643383026	39.837873697280884
1218.7064445018768	0.05670282549932599	0.004169365700854515	2098.421638848853	428.9069491665191	648.0	127.42527221866156	1813.3610194957316	130.77656454172413	564.1	41.198179571432526	2098.421638848853	65.09899751171308	14	70000	17580.194374084473	42.1616427898407
1223.299459695816	0.056529735619574785	0.004209250010068302	1719.9154154264227	387.6988262784634	537.5	114.33656458019018	1875.7179628297883	514.3723834749882	591.5	152.45146768726104	1719.9154154264227	53.46901397006826	15	75000	18843.291996240616	39.78215026855469
1227.100169658661	0.05621753651574254	0.00412012996394868	1780.643434438097	194.49743506286768	556.8	56.044268217187025	1791.1525946742252	153.813014825462	560.3	45.2704097617859	1780.643434438097	55.33494329412653	16	80000	20109.95884680748	39.55474138259888
1228.3721823692322	0.05592998646423221	0.004177412676255432	1964.5553758378405	329.28728126106006	610.0	96.65298753789249	1789.1034069770728	162.90034383775242	560.6	47.68899244060415	1964.5553758378405	60.98582224732108	17	85000	21380.290777921677	41.8925678730011
1223.2678892612457	0.0557398799367249	0.004118535073978561	1837.6060684993531	388.7562633316118	567.0	113.53061261175331	1667.3911552590118	180.14408088557994	515.8	53.44118262164489	1837.6060684993531	57.085177387059254	18	90000	22640.82901072502	37.257102727890015
1218.564341545105	0.05556275899335742	0.004096426749420751	1800.1707926902461	291.8778985800152	559.1	84.60431431079624	1580.2600631443954	213.7379162184649	497.1	63.111726327204835	1800.1707926902461	55.93494097192122	19	95000	23895.661875009537	36.25629258155823
1216.1967222690582	0.05525004186406732	0.004106034696580836	1976.7222316936209	287.74974617441177	615.7	83.00728883658351	1750.678237747655	167.86684545219214	552.6	49.11048767829536	1976.7222316936209	61.359661102801056	20	100000	25150.985144615173	39.11357283592224
