current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1443.6321110725403	0.09974781615920365	0.17346954068432688	3104.8890163486026	1251.364861380677	841.2	319.8667847714107	3308.1649641908525	1110.7402501724073	850.1	279.9851603210427	3308.1649641908525	86.40917328587383	1	5000	1520.4142050743103	76.78107333183289
1445.0900437831879	0.01899582922104746	0.0022292478322073392	3074.5216808711302	1469.6098969049467	792.8	369.89560689470215	2963.4105956042454	1299.6635400973287	788.4	328.5575139910819	2963.4105956042454	78.21108115007836	2	10000	3037.473522424698	71.94915461540222
1444.2862491607666	0.016943903578072787	0.001753984921239188	3540.7578068176254	744.7134777722246	909.9	181.96288083012976	3657.495194617969	759.5755788513853	978.4	64.8	3657.495194617969	94.71607720300499	3	15000	4567.825934886932	86.04938101768494
1443.8824124336243	0.0161121020661667	0.0015399771107665792	3439.815080489476	1145.2566910069017	894.5	289.8914451997506	2806.127956700915	1425.259657474315	722.3	359.6662480689563	2806.127956700915	74.47097607069448	4	20000	6085.216468334198	73.49087047576904
1405.1639964580536	0.015646928099542858	0.0014674804494819959	3265.7564817634557	1103.3582356961563	857.6	284.91374133235485	3211.2733857921576	944.3944550214878	832.5	234.58740375391002	3211.2733857921576	84.10513841562212	5	25000	7560.284319639206	69.88703775405884
1453.072755098343	0.015285038328170776	0.0013869309331881517	3267.194152161098	1248.2691359427638	904.7	285.9	3245.466189264132	1093.1029105170642	834.3	280.91032376899216	3245.466189264132	84.91822674396907	6	30000	9092.51963186264	79.14576530456543
1454.8664019107819	0.015038967380300165	0.0013033127385309686	3357.579598342353	943.6771172313134	945.4	163.79999999999998	3892.3564936613707	69.88790200595454	1000.0	0.0	3892.3564936613707	100.30096529763323	7	35000	10638.304623126984	90.90080666542053
1456.4819519519806	0.01485088315475732	0.0012945194606658241	3721.5749236165007	208.6884674347229	982.2	53.400000000000006	3134.0474690813685	1231.8590893583714	811.4	312.6266783241635	3134.0474690813685	82.26874346851278	8	40000	12176.423694372177	81.6187834739685
1458.5760598182678	0.014676090059243143	0.001226486917945087	3029.29631209908	1309.4609311590123	864.4	279.58941324735457	3922.8931743886556	96.49378468898203	1000.0	0.0	3922.8931743886556	101.02711279548797	9	45000	13718.817996740341	83.80054640769958
1456.3987612724304	0.014526839540153743	0.0012208875883846873	3290.924486529376	956.7823633896692	865.1	248.4763369015247	3619.3951895489363	663.840600438217	936.3	158.14174022060084	3619.3951895489363	93.81007751049714	10	50000	15256.064779996872	80.83114957809448
1459.6843292713165	0.01443102980479598	0.001197975285715411	2754.412446602976	1538.9362869430613	825.7	339.4142159662733	2890.9273847715676	1516.5604658355473	817.9	364.8189825105048	2890.9273847715676	76.48746545482052	11	55000	16790.08558487892	74.31988215446472
1420.003438949585	0.014306798660382628	0.0011581353300820732	3238.871110655912	1307.727303801372	820.1	325.2953888391288	3571.7501577549556	920.4972955215361	894.1	213.7046794059503	3571.7501577549556	92.67710169916428	12	60000	18282.920604467392	72.81367063522339
1404.077293395996	0.014222710607014596	0.0011550086162795757	3648.260284312225	345.1470638892619	968.3	95.1	3032.436055177861	1201.0124614658873	799.3	311.53364184306	3032.436055177861	79.85247319282477	13	65000	19764.910219669342	77.89551782608032
1399.8301990032196	0.01414561156053096	0.0010998817831949274	3428.3663551898585	909.9162300806736	946.5	160.5	2732.1740649582125	1326.8041486830937	709.6	345.60358794433836	2732.1740649582125	72.71238829472837	14	70000	21237.79051542282	73.03227949142456
1403.7682793140411	0.014075558510236442	0.0011086238145750558	3183.0560548365725	1202.4470623780871	815.2	293.08626716378234	3819.182744421524	118.19749380724163	1000.0	0.0	3819.182744421524	98.56092893304935	15	75000	22719.389178991318	77.81017136573792
1401.0756356716156	0.014019816553220153	0.0010795376231576414	3288.0623374581446	1165.094112149573	930.5	208.5	3708.3862005618457	527.8755379280409	987.2	38.4	3708.3862005618457	95.92624070962466	16	80000	24202.648899555206	82.16785049438477
1398.676263809204	0.013921757237799466	0.0010409616623161943	3415.182438792935	721.0038764453695	891.2	183.70890016545198	3383.9007042861617	1077.3403374569302	880.1	262.632994880689	3383.9007042861617	88.21013255382877	17	85000	25677.130527734756	75.78984594345093
1401.699289560318	0.013903216084092855	0.0010522083518586611	3289.700501258122	817.3851058820793	868.1	218.94403394475034	2897.2536126988043	1394.0434565322912	774.0	348.0945273916268	2897.2536126988043	76.63790009508963	18	90000	27151.06515645981	72.21952438354492
1423.2629206180573	0.013862204382941126	0.0010482964686611594	3536.1807354929615	877.5235999148114	930.1	209.70000000000002	2960.3090258923307	1059.5461917860105	820.2	276.66651405618285	2960.3090258923307	78.13732732248188	19	95000	28652.98495054245	78.64094305038452
1422.425850391388	0.013776340981572866	0.0010118115745149539	3226.8082181679483	866.263190893876	890.4	203.51717372251414	3342.067866072352	1017.4340036299184	857.5	248.03759795643884	3342.067866072352	87.21536789461756	20	100000	30152.137445926666	76.7108142375946
