current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
247.8465452194214	0.20879210416227578	0.2192873363631096	1822.2559360052655	29.770824584596756	573.8	11.813551540497887	1778.5685674410663	156.66407739111492	557.7	46.073962278058964	1822.2559360052655	56.613529162482855	1	5000	305.1218910217285	57.27458667755127
252.39895033836365	0.07687635330855846	0.0062987258707809185	1720.8295787046998	160.6162198666053	546.4	43.56650089231404	1921.1164935989204	290.4008393683557	605.8	84.31939278718745	1720.8295787046998	53.49710255414651	2	10000	615.5744681358337	58.03857088088989
247.62629175186157	0.06993340331763029	0.005167352287946811	1681.3665620523775	256.3510393525413	533.2	75.13427979291477	1302.7969916767604	156.65393673890551	407.2	45.908169207669346	1681.3665620523775	52.2845617667842	3	15000	912.9429333209991	49.7282338142395
252.31520748138428	0.06677420751303434	0.004905513516828797	1526.1519522253263	362.7039467757799	491.3	105.27967515147452	1394.9273600310428	280.92606261067306	455.2	82.53096388628936	1526.1519522253263	47.515437123629255	4	20000	1211.8605406284332	46.5878381729126
251.63662767410278	0.06495178248137236	0.0048421804071274305	2023.558328576386	379.15773775782105	628.8	110.52311975328962	1815.9755736109175	276.1181392275957	571.8	79.11864508445528	2023.558328576386	62.798747179051716	5	25000	1530.95631814003	67.44498872756958
247.15110564231873	0.06331853029504418	0.004697984633000768	1959.2168467270126	276.85650778902027	610.3	83.17577772404657	1709.5485792897248	152.07897232244065	538.5	39.263851059212215	1959.2168467270126	60.82179058323341	6	30000	1834.3954849243164	56.27365255355835
253.79509735107422	0.062386873173713685	0.004678142191880795	1736.2815938263582	253.04061644280037	553.6	72.97972321131397	1063.7641716330015	704.5996553006717	354.2	207.17808764442248	1736.2815938263582	53.97188122469315	7	35000	2132.6432614326477	44.43832850456238
248.78000044822693	0.061592881393432615	0.00451946952923623	1564.9781352082105	415.85829295808963	493.1	120.51344323352478	1626.7727798275396	372.419945956435	509.2	105.64923094845508	1564.9781352082105	48.708410557442214	8	40000	2435.8035023212433	54.36603260040283
252.34949922561646	0.06082960657924414	0.004399791150415194	1880.5570282281994	437.16647583152303	589.5	129.9424872780262	1067.0533832005926	314.84486960167226	349.9	90.86082764315984	1880.5570282281994	58.404888725561726	9	45000	2733.7101905345917	45.543240785598755
252.9167685508728	0.0601640428468585	0.004471700018345061	2146.4269334623255	348.99417131971387	666.6	100.19101756145608	1801.858283925314	245.51425753301348	567.2	70.56741457641763	2146.4269334623255	66.57400836151727	10	50000	3053.281883955002	66.64057612419128
249.02241349220276	0.059672420279681684	0.004490060767913183	2084.9533173481714	473.92293470114373	639.4	136.1618154990598	1632.4473731218504	220.87784052653697	509.8	63.2246787259532	2084.9533173481714	64.6851698182865	11	55000	3358.0937695503235	55.775306940078735
254.10712790489197	0.05932815053984523	0.004399165945478855	1895.72286962911	207.82170659076974	584.3	59.933379681109265	1699.0258677291172	229.8499981484546	525.5	66.45487190567746	1895.72286962911	58.870874421366096	12	60000	3666.4744975566864	54.25945711135864
249.68700075149536	0.05894386487752199	0.004379297380607168	1913.448474694725	340.17134565902114	599.8	99.48547632694935	1921.5428724549697	208.37595844841957	602.4	60.65673911446278	1913.448474694725	59.41551142446426	13	65000	3986.2502892017365	70.0741982460022
250.93783903121948	0.058575343543291095	0.004251898573761699	1929.5579549914262	328.12976427610147	599.6	99.5933732735266	1617.839927796428	206.02021305429506	506.4	58.66719696730022	1929.5579549914262	59.91049137227345	14	70000	4291.214264631271	54.01183462142944
254.45958733558655	0.058308553694188595	0.004291035998521112	1846.421831185538	220.77841520953947	577.0	65.18895611988276	1866.8303132939684	221.80155534986554	588.1	63.938173261362415	1846.421831185538	57.35605054211686	15	75000	4602.321343898773	56.629711627960205
248.97635626792908	0.05790972628295422	0.004278080736747775	1547.8969636277363	322.8801723856725	486.9	91.08397224539561	1411.6968212635124	120.92066831973804	445.0	31.064449134018133	1547.8969636277363	48.18357441985718	16	80000	4897.498991250992	46.18698787689209
253.90133714675903	0.057731420554220675	0.004336689636905565	2104.422664641281	465.21283607367474	656.9	135.00922190724603	1803.2090977356806	296.5972186405864	576.5	84.47277667982745	2104.422664641281	65.28338505115131	17	85000	5211.5499856472015	60.13595271110535
250.88385009765625	0.05746624589860439	0.004272523130904209	1890.0334590214654	185.87679816044079	588.8	53.26499788791885	1803.1223985729534	166.16790122501095	559.5	51.3035086519431	1890.0334590214654	58.69606157118287	18	90000	5527.876737356186	65.42865467071533
250.2608711719513	0.057234994339197875	0.00427328672907132	1743.7302377591768	388.80679573505677	540.9	115.07775632154114	1670.9713938404773	291.62652513553456	520.5	83.1447532920749	1743.7302377591768	54.20074828416438	19	95000	5829.942270517349	51.79077196121216
253.89971947669983	0.057095142313838006	0.004253419081425786	1929.5215698876123	414.75332198513706	602.5	121.8025040793497	1742.3404473325177	186.79286073708096	549.6	54.28664660853533	1929.5215698876123	59.90937340344669	20	100000	6141.156024694443	57.30000925064087
