current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1182.5428490638733	0.32147065737247466	0.2495472282462871	912.0398803005625	73.72729091925837	349.8	22.03088740836374	499.7453632267799	1.501316560274426	225.9	1.5132745950421556	912.0398803005625	28.646227458773954	1	5000	1202.8930792808533	20.349292039871216
1182.942078590393	0.16722984309196473	0.011630979888775792	2066.4694977618447	121.0354442255536	1000.0	0.0	2458.116287353726	105.90094952276438	973.4	53.24697174487954	2066.4694977618447	64.11723591317921	2	10000	2456.704302549362	70.85504508018494
1188.447241783142	0.15301965669989587	0.009916331264465787	979.4922929086084	0.5365954063674203	1000.0	0.0	979.9679778365362	0.6603313172712154	1000.0	0.0	979.4922929086084	30.718770523938577	3	15000	3719.7703914642334	74.60612630844116
1196.7127499580383	0.14525977133661508	0.009146259560286328	1794.5038759554725	751.223769349825	935.5	118.75121052014586	1304.473936483682	72.73674212106086	546.3	19.799242409748917	1794.5038759554725	55.76081926855432	4	20000	4971.975405693054	55.47967457771301
1241.8596878051758	0.13988679679334165	0.00883457279150821	1010.2273985374668	0.4210544420150476	1000.0	0.0	1008.8271755260505	0.48303798214736154	1000.0	0.0	1010.2273985374668	31.663137486738574	5	25000	6291.2968313694	77.4490430355072
1243.2000432014465	0.13578252764791252	0.00848000882427621	2371.327562269246	524.6290353670609	775.0	166.48062950385548	1442.565675800485	375.415019481869	484.1	116.15115152248815	2371.327562269246	73.48430586701147	6	30000	7582.698406219482	48.18868446350098
1242.5004043579102	0.1320665837854147	0.008306329900512796	1173.7247759148386	513.1503141905179	1000.0	0.0	1362.2687319014747	522.2811189594743	897.3	160.75699051674238	1173.7247759148386	36.686758474546735	7	35000	8898.798469781876	73.58699870109558
1241.9690866470337	0.12893952108621598	0.008088081845092495	1004.8158193835192	2.065088747535607	1000.0	0.0	1005.1597534538676	0.3606081721093151	1000.0	0.0	1004.8158193835192	31.496861286771107	8	40000	10214.122374773026	73.3414249420166
1150.4197108745575	0.1265188737884164	0.0078658531798775	2018.254396576113	478.8656563712039	728.1	215.4012302657531	1494.6133667918898	391.1152196049929	522.5	116.32132220706572	2018.254396576113	62.63577854590368	9	45000	11407.698389291763	43.14307737350464
1149.8405187129974	0.12444853411614895	0.007720547436991734	1012.7320480896506	0.5729073403144007	1000.0	0.0	1011.84099076697	0.45262490442616815	1000.0	0.0	1012.7320480896506	31.74009535761875	10	50000	12627.222105026245	69.66997480392456
1148.401329755783	0.12213266962021589	0.00766808941331609	1427.7735038825922	865.8646224732804	530.1	308.53442271487313	824.3135164809053	92.9454287110036	325.3	40.132405858607584	1427.7735038825922	44.49266057656667	11	55000	13804.761625766754	29.12599468231201
1147.5831546783447	0.1204300652012229	0.007365496225354146	1636.4660159624032	670.3987944607867	527.2	210.12700921109595	1342.4633057774322	292.0906528486925	458.4	86.09088221176502	1636.4660159624032	50.904947430946784	12	60000	14985.79476070404	33.43800759315491
1144.5853118896484	0.11871419638097286	0.0073284353803052356	2185.5482487981853	899.4519023146476	695.0	282.49991150441093	1004.3930689434313	31.85460064766135	358.4	11.137324633860683	2185.5482487981853	67.7760500330376	13	65000	16166.17505812645	35.78170132637024
1146.513154745102	0.11700394602715969	0.007117720989232166	2015.2053084069041	363.53114770915636	635.7	115.69446832065914	1585.5845952956283	229.41985696484878	497.1	62.076485080906444	2015.2053084069041	62.542092252177014	14	70000	17351.12504887581	38.42154145240784
1147.0318057537079	0.11522906702309847	0.007134311753764876	1622.0771638864867	482.8392262264113	535.5	196.0297171349283	1529.2793763372879	243.736284398236	477.9	73.1989754026653	1622.0771638864867	50.46283551185343	15	75000	18532.664239168167	34.49115300178528
1145.9629833698273	0.11404796015620232	0.00720824068121279	1052.3859554989606	616.1374064809294	371.6	174.79656747201875	1053.4398448553366	676.771192643365	397.5	218.51327190813834	1052.3859554989606	32.95850145504635	16	80000	19704.733992099762	26.094834804534912
1146.1338922977448	0.11282366685420275	0.006896951842386691	2565.827148534072	273.8117003914722	998.8	3.6	1518.6722845003164	1005.9103903097935	509.9	362.92242972844764	2565.827148534072	79.46050083327529	17	85000	20902.07163119316	51.191144704818726
1145.5860152244568	0.11162938282489776	0.006915579856400227	1066.8390633244396	631.5751984983958	402.6	207.30470327515482	920.3894049322419	484.1382609158938	358.0	142.2912506094454	1066.8390633244396	33.40258769652498	18	90000	22073.473654270172	25.80443239212036
1145.3044428825378	0.11042360374033451	0.00680669471880293	2434.647986933345	162.52096422568752	989.0	33.0	2005.8896867839126	347.73012273935717	836.7	122.18514639676953	2434.647986933345	75.42988945619214	19	95000	23280.823444604874	62.03369903564453
1130.579965353012	0.10926750869899989	0.006801798463652327	2256.3357386118764	646.9320151097004	737.7	216.36776562140673	1520.0583380682092	298.68915105054424	521.8	93.19205974759868	2256.3357386118764	69.95106669206037	20	100000	24452.528086423874	41.11132502555847
