current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
909.1261942386627	0.16452297901660204	0.24372446319011615	3951.626341846394	403.83505576070127	954.3	63.414588227000266	3703.152410168982	836.9972273986356	886.3	163.03008924735337	3951.626341846394	86.04400839724552	1	5000	992.8663127422333	83.73941397666931
894.7859337329865	0.04951600150242448	0.005335084697039011	4989.518627875589	19.57730537990817	1000.0	0.0	3403.7740141695076	801.1237402996442	860.7	220.62368413205326	4989.518627875589	108.65273570177013	2	10000	1972.1750025749207	84.36668229103088
894.7887840270996	0.04310432677716017	0.0036892430133529793	3686.801964424215	1199.4991381683274	839.5	212.7525558013346	2143.142676758408	557.2172971042025	558.6	131.9963635862746	3686.801964424215	80.2752574263378	3	15000	2936.3267798423767	69.2522087097168
879.1557383537292	0.04059778809994459	0.003278822538113065	5008.142653232974	23.396703241571284	1000.0	0.0	4003.3302008241385	1192.415294498327	876.9	225.74430225367814	5008.142653232974	109.05842858173997	4	20000	3926.691392660141	111.08467388153076
872.8564057350159	0.039079255794733765	0.0030067043036209025	3627.848711968548	674.7307882481051	921.2	141.32076988185426	3664.3239960408223	549.3381101634901	936.8	114.72471398961952	3627.848711968548	78.99106057236148	5	25000	4914.165658712387	114.49629402160645
844.410840511322	0.03798409991003573	0.002852289547854954	4939.192688711553	28.773043323232752	1000.0	0.0	4944.380994220391	18.65576837249449	1000.0	0.0	4939.192688711553	107.55647027016465	6	30000	5885.030635595322	126.28360152244568
830.6088359355927	0.03726547908335924	0.0027572103946642357	4957.28910766477	27.247146123542723	1000.0	0.0	4909.385926278779	30.790420180377616	1000.0	0.0	4957.28910766477	107.95067013734645	7	35000	6838.698335170746	122.93735098838806
829.5274953842163	0.036744310015067456	0.0027767116077310767	4836.9170288616815	288.1594317700512	1000.0	0.0	4255.585925043426	951.4152819919489	910.7	158.79360818370492	4836.9170288616815	105.32856807399106	8	40000	7786.008908033371	117.68041682243347
826.8039100170135	0.03626499112248421	0.0026315893514925223	4607.562433150559	899.0048329348717	945.1	164.70000000000002	4507.315167901578	528.0016876049258	981.3	56.1	4607.562433150559	100.33246628166462	9	45000	8731.871977329254	118.9614589214325
835.3793289661407	0.035858425115048886	0.0026563256217355946	4953.464915363902	15.510123274897406	1000.0	0.0	4793.569784009637	440.55115264782177	984.5	46.5	4953.464915363902	107.86736657872653	10	50000	9693.908186674118	126.55109167098999
835.9784564971924	0.03556799567379058	0.0025681670218118445	4967.077187046105	15.214861570961741	1000.0	0.0	4601.387597192246	1064.023481532156	934.2	197.39999999999998	4967.077187046105	108.16388688492849	11	55000	10652.01236987114	122.01883578300476
847.78320145607	0.03530703347101807	0.002526078338929996	4948.130146709424	22.835866273253032	1000.0	0.0	4278.918014694289	776.2077330149805	937.1	104.00524025259497	4948.130146709424	107.75115767018626	12	60000	11610.522314071655	110.60913276672363
869.5451023578644	0.03499365268163383	0.002480722316625398	4883.516288832651	30.463934102258335	1000.0	0.0	3360.9031297479355	1118.3837955031477	814.5	241.50289853333024	4883.516288832651	106.34365410503483	13	65000	12576.301347255707	96.13225817680359
875.287759065628	0.034774797846749424	0.0024214344231660635	4916.054170991424	34.97178145813937	1000.0	0.0	4924.720957504029	20.645225585961946	1000.0	0.0	4916.054170991424	107.0524368127365	14	70000	13564.728732585907	113.05473971366882
856.3290286064148	0.034604297886416314	0.002450090140422008	4948.4241359131665	27.457581429970922	1000.0	0.0	4705.59151057626	495.59018528120856	986.1	39.74028183090804	4948.4241359131665	107.75756172755075	15	75000	14548.406602621078	127.2442045211792
826.0525696277618	0.03441435007788241	0.0023362850725180025	4968.809197758549	13.003799240653816	1000.0	0.0	4941.111881038152	67.72208507606054	1000.0	0.0	4968.809197758549	108.2016158076821	16	80000	15513.507397651672	138.97452020645142
813.3456237316132	0.034263464155048134	0.002357356247544889	4585.459699982306	925.4664243735191	943.8	168.6	3119.8244683709427	1347.1839055967976	732.6	284.2721231496328	4585.459699982306	99.85099563811882	17	85000	16434.42778491974	107.45686721801758
826.343435049057	0.03412367991507054	0.0023507943220328342	4992.396006197234	19.032954199954794	1000.0	0.0	4977.733765725507	19.173018588070466	1000.0	0.0	4992.396006197234	108.7154145198919	18	90000	17402.60302424431	141.73924374580383
811.5512833595276	0.033995401674881576	0.002373267243803997	4938.722220866037	26.329044408520083	1000.0	0.0	3973.6662506862694	1032.2548837046493	901.3	194.17005433382357	4938.722220866037	107.54622192419657	19	95000	18343.521147489548	129.27319240570068
818.2687830924988	0.033859488840028644	0.0022948763045280173	4939.436527218457	27.52008126748651	1000.0	0.0	3394.818926545389	1330.111055630576	779.1	266.1260791429506	4939.436527218457	107.56178187945508	20	100000	19278.99692940712	117.13098526000977
