current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
3588.686540365219	0.06889792501479387	0.0818704451432715	8829.786265484188	1211.3555316707343	1000.0	0.0	5182.16471444216	84.38305848795189	1000.0	0.0	5182.16471444216	43.997301111171176	1	5000	3824.2731862068176	235.58575201034546
3577.7617785930634	0.03531197298653424	0.0037364512763918265	9736.854919005276	238.05896517545926	1000.0	0.0	9258.557603286692	824.9455508518562	1000.0	0.0	9258.557603286692	76.83124498162594	2	10000	7638.162801980972	235.30702829360962
3567.139089345932	0.031239471344277264	0.0030469806273861278	10934.265674771666	171.3146018239619	1000.0	0.0	6241.934953497369	2347.3235172643317	1000.0	0.0	6241.934953497369	52.53338619755752	3	15000	11441.753808021545	235.93022274971008
3604.0164313316345	0.029044938357919454	0.002797591423835327	11165.840455252412	78.60620368289744	1000.0	0.0	8630.17854225438	3004.8426004608946	1000.0	0.0	8630.17854225438	71.76986758697734	4	20000	15284.866936206818	238.51699376106262
3601.407556295395	0.027289662759006024	0.002503420266617634	11148.799176014416	105.11430573719564	1000.0	0.0	4862.579201427474	281.45261694843225	1000.0	0.0	4862.579201427474	41.42314962914634	5	25000	19122.522687911987	235.72792983055115
3602.2704107761383	0.02562462239228189	0.0021691111793511564	11046.386909488876	110.80960696732397	1000.0	0.0	4998.222891874522	155.7165740995431	1000.0	0.0	4998.222891874522	42.51571294185051	6	30000	22960.97259402275	235.6708207130432
3601.3326032161713	0.024028089952096342	0.001825591310844113	10991.734615756304	184.77405790438937	1000.0	0.0	4959.046604512386	124.31626735696999	1000.0	0.0	4959.046604512386	42.20016141004863	7	35000	26798.6512196064	235.8350281715393
3597.412316799164	0.02254410648792982	0.0014940609524284523	10698.854472966148	160.62416996393847	1000.0	0.0	7871.31234358979	2811.2008886220297	1000.0	0.0	7871.31234358979	65.65746114050225	8	40000	30632.378069877625	235.75830745697021
3598.726401090622	0.021039463111385704	0.001248055741321174	10936.630158575472	182.80814528485124	1000.0	0.0	8505.284846639426	2989.193525267787	1000.0	0.0	8505.284846639426	70.76389178841848	9	45000	34467.390983343124	235.75989627838135
3596.3227939605713	0.019682108072564007	0.001083806652387886	11191.75514919147	113.06772124380404	1000.0	0.0	9785.476519315525	2374.88502941906	1000.0	0.0	9785.476519315525	81.07539577496999	10	50000	38299.96991300583	235.7294204235077
3600.080056667328	0.018412186739593744	0.00098337498896567	11100.200036536768	93.46943086124739	1000.0	0.0	4980.404559263909	117.80925218731353	1000.0	0.0	4980.404559263909	42.372192395927904	11	55000	42136.74678707123	236.11076188087463
3599.669899225235	0.0171840318556875	0.0008878715964453203	11174.818871711455	149.3463578472064	1000.0	0.0	4913.142962116217	132.05667307130298	1000.0	0.0	4913.142962116217	41.830423345297845	12	60000	45972.78860235214	235.83482956886292
3599.7504353523254	0.01609370743855834	0.0008319336986636822	10992.280677263549	104.3159164499698	1000.0	0.0	4946.511351038867	136.0566517634192	1000.0	0.0	4946.511351038867	42.09919425104936	13	65000	49808.90818333626	235.79051780700684
3598.8963971138	0.015068538330122828	0.0007665524402840157	10893.337932288381	88.59228378869251	1000.0	0.0	4951.096760098417	146.23051475692077	1000.0	0.0	4951.096760098417	42.136128145251845	14	70000	53644.06566286087	235.73437023162842
3598.8127002716064	0.01415202476605773	0.0007090078873831124	10775.751070294245	121.08543371930037	1000.0	0.0	4862.07591771927	224.14078922580237	1000.0	0.0	4862.07591771927	41.4190958518298	15	75000	57479.17910313606	235.79629468917847
3586.3166513442993	0.01333202940132469	0.000659793393189737	10912.344977243623	158.9136207189241	1000.0	0.0	4931.738967325517	126.43183419007767	1000.0	0.0	4931.738967325517	41.98020777675629	16	80000	61302.4976439476	236.498384475708
3559.304715156555	0.012596340741962194	0.0006312826811572786	10867.642515213123	123.61455448098135	1000.0	0.0	4885.97433342838	158.34722278600708	1000.0	0.0	4885.97433342838	41.611589377695054	17	85000	65098.420704841614	236.10322523117065
3558.360936641693	0.011918579549342393	0.0005949108847919756	10846.808244785969	130.40767502395414	1000.0	0.0	5035.837939600187	117.03652524690298	1000.0	0.0	5035.837939600187	42.81868922489939	18	90000	68893.31575417519	235.96545934677124
3559.2814586162567	0.011308735806308687	0.000567605262927864	10836.920284270915	98.5596530251063	1000.0	0.0	5006.290208560635	104.14581571756088	1000.0	0.0	5006.290208560635	42.580692405430156	19	95000	72689.09296226501	235.9593050479889
3558.6607270240784	0.010754733431525528	0.00054205997587714	10942.918230865404	97.77007182272392	1000.0	0.0	4803.421070039145	132.25055000591416	1000.0	0.0	4803.421070039145	40.94665121045835	20	100000	76484.01919579506	235.72806978225708
