current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
586.5660190582275	0.1121458546873182	0.1548134501329818	3622.397969488633	1595.8152579240468	755.7	322.62053561421044	3546.057837121226	2214.328329895003	1000.0	0.0	3546.057837121226	92.06615074123667	1	5000	697.503119468689	110.93620705604553
583.3118238449097	0.03080287774465978	0.0036851778945560304	4060.5043400719414	913.275601244933	943.3	170.1	3661.3804015110886	1888.841844289312	903.7	288.9	3661.3804015110886	94.80846554374453	2	10000	1390.8008933067322	109.97170352935791
582.4735741615295	0.026284988659247756	0.0025888568216317874	3306.0917815154376	1313.1784171243187	830.0	311.02958058679883	3843.09493781196	874.6258604635378	893.7	147.60829922467096	3843.09493781196	99.1295493261351	3	15000	2074.0324256420135	100.74349665641785
584.0441522598267	0.024536125613749026	0.0023631974729321024	4008.7408773880697	157.52930819091935	1000.0	0.0	3831.985297745686	887.577780924336	936.8	189.6	3831.985297745686	98.8653674588183	4	20000	2765.791736841202	107.69262027740479
579.8621346950531	0.023513522185385227	0.002252832487995273	4110.2507687182715	362.735121829281	1000.0	0.0	3940.8413927390457	114.71912075477634	1000.0	0.0	3940.8413927390457	101.45391274674924	5	25000	3462.737914085388	117.04341864585876
577.5926320552826	0.02276208571381867	0.002155827748831279	3963.1583973105676	663.4502915625415	1000.0	0.0	3797.259893640755	1322.4740980268027	940.9	177.3	3797.259893640755	98.03961414502545	6	30000	4149.116456985474	108.74963045120239
579.9791750907898	0.02230510836802423	0.0021142755158000794	3093.9168900174864	1668.2604576511346	750.8	388.3013777982252	3856.5980470209856	1459.5231158602191	845.4	277.1235103703762	3856.5980470209856	99.4506467320045	7	35000	4819.992915868759	90.88273549079895
577.4155519008636	0.02194004725702107	0.0020384908632076755	3918.3988807212736	711.8272538865303	931.8	146.57748803960314	4191.508171048785	750.2388042199353	975.2	74.39999999999999	4191.508171048785	107.41464749361008	8	40000	5502.903875589371	105.46780633926392
578.224550485611	0.021622728467360137	0.002006835948642459	3925.722454720544	641.7006127741315	952.8	141.6	3699.3682550510966	1424.185820852635	851.6	268.67757628801104	3699.3682550510966	95.7117983271371	9	45000	6180.599488973618	99.44274544715881
575.3833885192871	0.021244466530159115	0.0019301560288082318	3208.5511532874693	1416.2979186728303	805.0	330.4033898131192	3471.618841068157	695.2699636168422	927.5	147.58539900681234	3471.618841068157	90.29602741940306	10	50000	6848.015988826752	92.01336884498596
576.2122988700867	0.02100287939161062	0.0018774781056739179	3764.3291883551137	1297.0743663344233	864.1	275.59043887624256	3533.804903862468	947.4066112810931	894.9	223.8264729651075	3533.804903862468	91.77478191478534	11	55000	7518.843052387238	94.57492756843567
574.2609779834747	0.020865883389487864	0.0018632977381945954	3696.947361289909	1402.0027663456597	854.2	302.03602434146825	4069.177941699943	392.0233961774996	997.7	6.9	4069.177941699943	104.50569380781259	12	60000	8192.914935588837	99.78446674346924
577.5397303104401	0.020713001566380264	0.001885718051509484	3453.2157210863625	1050.2773268055223	848.9	237.89764605813147	4131.235241936882	1648.8103437694003	868.5	273.9551970669657	4131.235241936882	105.98138639185983	13	65000	8859.688857078552	89.20163106918335
579.4330978393555	0.02050291257314384	0.001864368341798388	4064.0787019086465	514.0252121609348	979.6	56.37765514811697	3601.612514827489	1629.1974500858407	994.6	16.200000000000003	3601.612514827489	93.38721410666275	14	70000	9547.641497612	108.4914288520813
577.0213432312012	0.020361619563773276	0.0018193542502680513	3831.693210351844	903.3709783085196	904.4	180.4728234388768	5066.402810682158	575.7954582330011	1000.0	0.0	5066.402810682158	128.21921885911013	15	75000	10227.435502529144	102.73405289649963
574.515486240387	0.020228641098365186	0.0018091060386424488	3250.65390315725	1522.261881573497	782.5	342.8548526709225	4176.567989056249	1660.309034022174	904.8	241.17288404793769	4176.567989056249	107.05937719202551	16	80000	10892.112802743912	90.11205959320068
578.471435546875	0.02010694992467761	0.0017294673018547174	3803.670828702292	1035.0280401893397	1000.0	0.0	4251.714417479204	628.1021182361667	1000.0	0.0	4251.714417479204	108.84632291344741	17	85000	11582.770811080933	112.15618777275085
573.3312849998474	0.019955754014849662	0.0017128548127467195	3133.130184510935	1627.4057551688975	780.3	337.7706470373055	4662.951689935265	1460.3044887024366	996.9	9.299999999999999	4662.951689935265	118.6253463471159	18	90000	12249.181727647781	93.02649641036987
578.1653072834015	0.019825081891939045	0.0017046603688800157	3924.016614728052	641.6342365844931	954.8	135.6	4400.6934150515945	695.7535710403707	1000.0	0.0	4400.6934150515945	112.38897141824827	19	95000	12938.568692684174	111.19452714920044
469.07506823539734	0.019764204221963882	0.001719539498584499	3560.315251846404	1228.5291629886576	873.9	275.41984314860105	4033.094185468	1062.0755526377986	938.0	165.47205202087753	4033.094185468	103.64763953744084	20	100000	13481.84213423729	74.14534258842468
