current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1497.6027536392212	0.20523683150708674	0.2464081561914877	2030.0913875647225	399.58089586700953	624.6	114.32952374605607	1497.190665982343	291.6435091886474	475.4	85.33135414371438	2030.0913875647225	62.99948197232393	1	5000	1539.049201965332	41.445265769958496
1492.6781766414642	0.07421208774596452	0.0062813930743540955	2026.6713489036272	288.6318744400702	622.5	84.05742085027353	1764.426193145318	110.85159199832036	552.7	30.268960999677542	2026.6713489036272	62.89439785248916	2	10000	3076.203166246414	44.462154150009155
1469.5782930850983	0.06663494501858949	0.004843509280055959	1276.4743236378351	588.1123003904087	410.1	167.86092457746085	1330.373947355774	181.79648013805175	425.5	53.79637534258233	1276.4743236378351	39.843841436419865	3	15000	4577.2601890563965	31.46675729751587
1466.7419753074646	0.06294107394367457	0.0044458467912464805	2110.310441023824	472.8610617215355	650.0	145.41045354444088	1862.1490172147437	309.0986293270595	581.3	87.28808624319815	2110.310441023824	65.46429288882625	4	20000	6092.896680831909	48.88249349594116
1467.2167944908142	0.06064178036004305	0.004368021385694471	1912.7339428854862	482.68274315847043	589.9	138.16254919477998	1753.8249931006674	243.61441663632775	548.9	68.16956799041637	1912.7339428854862	59.39355671760029	5	25000	7605.007824420929	44.88238859176636
1465.34445977211	0.059010583383589985	0.004238339281422644	1824.8841514092169	155.1657529579612	567.5	44.45953216128123	1954.3627554922696	358.6376978619271	609.9	103.04993934981233	1824.8841514092169	56.69428371815561	6	30000	9117.014415502548	46.65015268325806
1465.0645852088928	0.057702969323843716	0.004200620469834944	1584.3750796337831	382.2953296028497	497.3	109.49707758657306	1534.524483422821	197.2387390641958	485.4	54.16124075388229	1584.3750796337831	49.30440113954644	7	35000	10621.75454545021	39.66341972351074
1463.9469077587128	0.05662835219055414	0.00405082033680319	1527.4648191688032	287.0439907009966	481.1	80.45178680427179	1560.1317068572507	255.15086923185464	490.1	72.55956174068308	1527.4648191688032	47.55577627791566	8	40000	12125.73431277275	40.02063488960266
1464.2855083942413	0.055682234217226505	0.003996425615508289	1806.4237270303097	214.94597767365823	558.1	59.02448644418688	1610.0929600600964	223.1355438312634	504.5	63.31390052745132	1806.4237270303097	56.12706865427314	9	45000	13634.661151885986	44.628827810287476
1461.5282409191132	0.054946519120037556	0.003942869821754862	1739.7454892692774	193.32574405738936	543.6	56.04855038268162	1637.2240398613392	129.117629751283	513.0	38.87158345115362	1739.7454892692774	54.078312888159275	10	50000	15141.326098203659	45.12435865402222
1462.7692601680756	0.05422952964678407	0.003907621126904264	2022.3161436351609	502.4261407625287	624.5	142.95121545478372	1828.1976838953237	217.43411922914112	570.3	63.49496042994278	2022.3161436351609	62.76057980021312	11	55000	16654.99485206604	50.887267112731934
1459.881840467453	0.05349274616539478	0.0038946783790366965	1731.3473097246617	132.9620061792253	540.8	39.894360503710296	1749.666457576203	198.46610350293412	549.3	58.50991368990387	1731.3473097246617	53.820270394166634	12	60000	18161.5575838089	46.668750047683716
1457.5388841629028	0.05301187726780772	0.00387998092434645	1670.5994963120816	470.4071064835752	517.8	137.26164795746843	1552.1459681164774	245.08409627593764	487.8	68.09082170160674	1670.5994963120816	51.953732867277054	13	65000	19662.233481645584	43.12482213973999
1458.9971709251404	0.05229614714756608	0.0037636624013183454	1741.4496283530414	441.81002585586054	543.0	127.09523987939124	1566.7636256336755	270.86352199610724	489.6	77.84882786529288	1741.4496283530414	54.130674271593456	14	70000	21165.752063035965	44.50819253921509
1457.4962038993835	0.05196007535532117	0.0037596825370433376	1511.1878827004393	239.42625519067022	481.2	65.96787096761574	1760.3383240214512	240.48867389011951	557.8	74.53965387630936	1511.1878827004393	47.055651071191654	15	75000	22668.402901887894	45.13845443725586
1456.5602719783783	0.05150072584822774	0.0036643428497259265	1744.7341101386676	371.5261638177128	557.1	104.39679113842531	1866.9043904529422	385.2807416763799	590.7	107.4672508255422	1744.7341101386676	54.23159327039955	16	80000	24174.836534261703	49.86020469665527
1483.624180316925	0.05091277106255293	0.0036058700793140564	1816.7614329956682	263.2112298625446	571.7	74.35596815320207	1867.8653238702605	310.8467138368348	581.9	89.43092306355783	1816.7614329956682	56.44470504383734	17	85000	25709.987619400024	51.51373791694641
1498.120029449463	0.05042514636144042	0.0035256457615923664	1632.507729448409	179.9335350587657	505.9	51.35455189172621	1425.7313909839656	192.3422755539632	450.8	53.44305380496141	1632.507729448409	50.78332510570568	18	90000	27250.54844713211	42.4283549785614
1495.7100892066956	0.049989482171833514	0.003529512570806314	1765.0752133729943	454.8721502515135	553.9	130.52160740658996	1807.6217664775675	250.88987036360845	563.3	75.46396491041271	1765.0752133729943	54.85659407935613	19	95000	28795.892372369766	49.61923050880432
1498.7222797870636	0.04965820500329137	0.0035184488187433856	1978.5101608682533	302.4738338102434	612.2	89.76057040816976	1556.6031816392801	137.15924313198522	491.9	41.23699795086931	1978.5101608682533	61.414597020859645	20	100000	30343.963195323944	49.33481574058533
