current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1274.214416027069	0.29131391119658945	0.21995799101808455	2311.1274720389038	1617.5661865014908	1000.0	0.0	2609.924984427509	1729.4782599713544	1000.0	0.0	2609.924984427509	23.278794034049305	1	5000	1375.9103600978851	101.69498467445374
1272.59561252594	0.1226381586164236	0.01706674306828138	4307.174076891404	1477.869035937361	1000.0	0.0	4502.650820117707	649.1340680170762	1000.0	0.0	4502.650820117707	38.52405020679935	2	10000	2748.7210302352905	100.03237056732178
1271.7628374099731	0.10433374756649137	0.013689236731477317	4282.747139501527	1147.6647648337832	1000.0	0.0	4783.280373722738	87.53722129489603	1000.0	0.0	4783.280373722738	40.78442482296402	3	15000	4122.673934221268	101.96931672096252
1270.7828509807587	0.09360940836891532	0.01272266540890242	4671.226751069849	128.07763166232564	1000.0	0.0	4826.385909169468	196.50712970942865	1000.0	0.0	4826.385909169468	41.13162509780432	4	20000	5496.665808677673	103.04904270172119
1270.3176798820496	0.08555189154222607	0.01183908795608197	4703.5915562387745	97.77263584122116	1000.0	0.0	4868.985169347725	88.65256159668238	1000.0	0.0	4868.985169347725	41.47474749933816	5	25000	6871.281863451004	104.0898027420044
1268.6619539260864	0.07866871426552534	0.010886843168010068	4440.211932431311	300.30266780477353	1000.0	0.0	4821.0499123808	156.186391353835	1000.0	0.0	4821.0499123808	41.08864547738267	6	30000	8245.867573261261	105.75467443466187
1265.2367401123047	0.07168459968715907	0.009616687659536141	4342.004039493461	1058.25792851459	1000.0	0.0	4870.690613060791	332.32741402689976	1000.0	0.0	4870.690613060791	41.48848426237252	7	35000	9617.441011428833	106.13509130477905
1257.8178317546844	0.06448803823888302	0.007872628757045854	4661.64910573447	120.50743896161514	1000.0	0.0	4790.402751536607	129.94412470745607	1000.0	0.0	4790.402751536607	40.84179312865525	8	40000	10989.605550765991	114.17329812049866
1242.2282526493073	0.05781863177269697	0.0063810936148986745	4697.336063604834	117.34711549551106	1000.0	0.0	4846.285456592087	60.93407221843812	1000.0	0.0	4846.285456592087	41.2919091138298	9	45000	12358.890742778778	126.80041980743408
1214.6764113903046	0.05228898886218667	0.004983362791854021	4526.676926381974	124.9529537600781	1000.0	0.0	4358.616666406253	909.0369822860779	1000.0	0.0	4358.616666406253	37.36390459587645	10	50000	13723.987999916077	150.12866282463074
1163.398497581482	0.04764131477996707	0.0039345814027927795	4631.017336140292	88.54135171023947	1000.0	0.0	4649.490496474545	406.85379689167473	1000.0	0.0	4649.490496474545	39.70679333851519	11	55000	15048.326646089554	160.76849603652954
1138.0036253929138	0.044216075877100226	0.003275158617929491	4505.881130181479	467.1253981999191	1000.0	0.0	4821.418346574392	100.49507007594094	1000.0	0.0	4821.418346574392	41.09161308819993	12	60000	16346.717129945755	160.18033289909363
1138.5795509815216	0.04143736496716738	0.0028875967123998068	4433.140125628684	106.4258800594074	1000.0	0.0	4685.858166186672	127.41010317081802	1000.0	0.0	4685.858166186672	39.999722420325476	13	65000	17647.351882457733	161.83581566810608
1137.7004754543304	0.039452647396549585	0.0025351807036952563	4672.9984956717835	176.09630928990333	1000.0	0.0	4473.581750423121	887.0968713490644	1000.0	0.0	4473.581750423121	38.28990883997224	14	70000	18952.61769604683	167.382878780365
1136.1150770187378	0.03757386441640556	0.002338232387800518	4561.853626308771	384.243528897931	1000.0	0.0	4851.087411458278	144.16560806206004	1000.0	0.0	4851.087411458278	41.330587210088986	15	75000	20254.701645612717	165.7827022075653
1192.6705906391144	0.03605679501667619	0.0021837949360646643	4304.887610384547	695.4843876078522	1000.0	0.0	4377.097537247535	1378.1968761492253	1000.0	0.0	4377.097537247535	37.512761659566344	16	80000	21593.45166373253	145.90415787696838
1225.134886264801	0.034776164884865284	0.0020541095973184843	4506.23821245339	105.33107230191342	1000.0	0.0	4667.3002217544245	197.0845196204492	1000.0	0.0	4667.3002217544245	39.850244555346634	17	85000	22958.12024474144	139.34946846961975
1237.4818348884583	0.033614940444007514	0.0019457054504070897	4686.871979109814	144.02989656818116	1000.0	0.0	4714.833444341862	409.7185480809156	1000.0	0.0	4714.833444341862	40.23310832853414	18	90000	24348.27221775055	152.41568636894226
1233.7544553279877	0.03260109132453799	0.0018616596085779973	4698.263205082965	157.7011889831841	1000.0	0.0	4767.271584320571	154.5905381059512	1000.0	0.0	4767.271584320571	40.65547952573737	19	95000	25771.176844120026	188.96871757507324
1211.8164188861847	0.03171574696190655	0.0018147918764859466	4594.954376642908	197.92783066322605	1000.0	0.0	4756.730440195695	170.08296215271181	1000.0	0.0	4756.730440195695	40.570574232267326	20	100000	27114.407791376114	131.22117376327515
