current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
2985.6038649082184	0.12237764334492385	0.19462546875523706	5044.958498171096	106.4774326994358	1000.0	0.0	5011.172443142444	315.5364858019553	1000.0	0.0	5011.172443142444	42.62001712721058	1	5000	3165.8910715579987	180.28646159172058
2983.3130252361298	0.032260873729363086	0.0037087050766464983	5002.759505209497	118.15577314295581	1000.0	0.0	5008.19264143053	130.4369380784543	1000.0	0.0	5008.19264143053	42.59601584842761	2	10000	6329.452814102173	179.7425663471222
2984.957546234131	0.0289613475240767	0.0029909147675331493	4898.285111826745	574.8970085250934	1000.0	0.0	5062.844819276234	95.22381524013127	1000.0	0.0	5062.844819276234	43.03622035979713	3	15000	9494.026631355286	179.1259331703186
2985.527884244919	0.027694978753104806	0.0029607319162110617	4981.734719182206	164.93199781861273	1000.0	0.0	5026.958455368119	115.6920142473434	1000.0	0.0	5026.958455368119	42.74716803083779	4	20000	12660.506046056747	180.46414422988892
2987.6876122951508	0.026843366613984107	0.002867980191299268	4967.095538844022	107.90747793729116	1000.0	0.0	4990.3952324850725	148.4270896120534	1000.0	0.0	4990.3952324850725	42.45266383543745	5	25000	15828.863607406616	180.1734573841095
2986.6192412376404	0.02614599087201059	0.0027724322719060624	4912.686243446309	389.24069087699235	1000.0	0.0	5053.1023983429895	141.331667715334	1000.0	0.0	5053.1023983429895	42.95774850715508	6	30000	18995.93129992485	179.94488978385925
2986.0186026096344	0.025504576918110252	0.0026783509621572305	5082.538572079257	78.38664486941342	1000.0	0.0	5075.8759878127685	70.41681106853699	1000.0	0.0	5075.8759878127685	43.141181944208164	7	35000	22162.081834077835	179.65113306045532
2984.35090303421	0.025084181466326117	0.0027448454001159656	5024.565587406395	133.09232686696075	1000.0	0.0	5033.452226806738	128.5180646022122	1000.0	0.0	5033.452226806738	42.79947312819645	8	40000	25329.41341972351	182.50315356254578
2984.384061574936	0.02451860629282892	0.0026708979880875378	4995.403064620661	136.81671543497043	1000.0	0.0	4992.463609348391	148.83913579288657	1000.0	0.0	4992.463609348391	42.469323900275405	9	45000	28493.957845926285	179.6541588306427
2984.2951152324677	0.024042077600210904	0.0025945114383435766	4991.898046339751	93.02015881273101	1000.0	0.0	4985.122345035859	169.4223067622433	1000.0	0.0	4985.122345035859	42.41019253905763	10	50000	31658.76677274704	180.0337610244751
2983.2079718112946	0.023578604625165464	0.002495778030484298	5040.188190254741	87.60423940910592	1000.0	0.0	4677.962024814826	761.7231809709357	1000.0	0.0	4677.962024814826	39.93612171507799	11	55000	34823.10133647919	180.65361499786377
2982.623382329941	0.023102240671217442	0.002473742667183538	5038.8070199949925	106.79697144251759	1000.0	0.0	5061.032437907744	103.64489493610664	1000.0	0.0	5061.032437907744	43.021622250697355	12	60000	37986.16265463829	179.94552993774414
2983.922531604767	0.022563270055502654	0.0022832818719750497	4988.533056742903	154.03307999319276	1000.0	0.0	5070.340067131068	114.44312652460717	1000.0	0.0	5070.340067131068	43.09659200553182	13	65000	41150.81497836113	180.25469541549683
2983.828744649887	0.02205866072177887	0.00214871639059756	5014.991502590665	121.74730881389671	1000.0	0.0	4998.736028780652	141.112014142459	1000.0	0.0	4998.736028780652	42.5198460832903	14	70000	44315.01815390587	179.88155126571655
2983.503322124481	0.02151972595117986	0.0019347739829457173	4898.295860095924	95.40051946181289	1000.0	0.0	4990.6134712844105	190.39853035611603	1000.0	0.0	4990.6134712844105	42.454421673968525	15	75000	47481.105149030685	182.11209654808044
2985.5086550712585	0.02100324700139463	0.001795543490672419	4648.092079437548	1190.1042768283066	1000.0	0.0	4982.369515462933	116.95637917329644	1000.0	0.0	4982.369515462933	42.38801944285541	16	80000	50649.0599796772	181.94969630241394
2982.7364590168	0.020511231050267816	0.001641417512956317	4852.478775135941	200.56402964782066	1000.0	0.0	4963.961943608638	91.8654203576166	1000.0	0.0	4963.961943608638	42.239752777316546	17	85000	53811.584456920624	179.25578570365906
2982.316002845764	0.019920227459073066	0.0014175172556841562	4958.615507580696	159.16812945590235	1000.0	0.0	4902.805536672788	179.77111744038032	1000.0	0.0	4902.805536672788	41.747158935799085	18	90000	56973.8507566452	179.37352871894836
2982.344460964203	0.019430840178206562	0.0012815852510341505	4998.292833916604	130.4934368199067	1000.0	0.0	4997.344532600123	151.08555093855907	1000.0	0.0	4997.344532600123	42.508638059742694	19	95000	60136.187636852264	179.48600387573242
2982.1132514476776	0.018870117023587228	0.0010899744900193613	5008.618722208541	192.59494071766707	1000.0	0.0	4966.617473605009	136.82024316986573	1000.0	0.0	4966.617473605009	42.261142158866534	20	100000	63300.80067181587	181.99562168121338
