current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1327.7845859527588	0.1034316055495292	0.19430071660700757	3810.8478632364036	127.71006800750591	1000.0	0.0	3787.8618152060008	415.79199306324483	965.7	102.9	3787.8618152060008	97.81613238546598	1	5000	1409.5086059570312	81.60149264335632
1334.5701041221619	0.019540775844827295	0.0023820766284036086	3628.111445601831	736.3225287279321	941.5	175.5	3110.0276575275084	1267.818030944951	808.0	310.92217675810775	3110.0276575275084	81.69756396755305	2	10000	2816.6013872623444	72.50889301300049
1336.0041184425354	0.017084852527454494	0.0017026413653488247	3597.0164234647336	535.9621437064043	950.4	148.8	3388.3467837302537	854.2726518283185	881.9	228.10894327053467	3388.3467837302537	88.31585817255021	3	15000	4229.070719718933	76.45174312591553
1335.7941954135895	0.016187203624844552	0.0015599369511523045	2461.0866286025644	1560.5493952042377	753.1	372.3937298075788	3134.8474772429918	1380.668352493007	817.8	350.7893384924918	3134.8474772429918	82.28776727565194	4	20000	5630.892874240875	66.01429224014282
1334.8922500610352	0.015635729624330998	0.0014078288471264678	3169.0124414023435	1387.6861537855525	824.5	351.3588621338588	2488.5488112042904	1546.0829651459132	742.3	332.31823603287256	2488.5488112042904	66.91909759599292	5	25000	7032.29931473732	66.50034379959106
1335.3562424182892	0.01521199675258249	0.0013092317723345651	2959.9074337625534	1337.0564522834027	786.4	349.3417238178113	3294.3999486696966	1429.2275770350548	944.1	167.7	3294.3999486696966	86.08184787457961	6	30000	8440.889760494232	73.22024536132812
1335.6282336711884	0.014977015718258917	0.0012885894254758285	3449.7839480515418	1085.5805620203782	883.4	271.297327668372	3326.002296980803	1034.7543941592453	862.8	257.7734664390421	3326.002296980803	86.83333643214046	7	35000	9850.462495565414	73.93029642105103
1334.6247684955597	0.01478164019882679	0.0012623572918647864	3798.226011278262	185.67844884825578	1000.0	0.0	3144.8831804047386	1412.2501530230263	816.8	358.33191317548034	3144.8831804047386	82.52641144281593	8	40000	11262.049614429474	76.94872736930847
1335.2598085403442	0.014575069733336568	0.0012227538761380517	3006.187399966399	1496.7194942937	778.7	378.857242243038	2784.0138114858373	1355.2342067783343	715.7	331.92922438375325	2784.0138114858373	73.94511239354712	9	45000	12660.284370422363	62.96153950691223
1334.3634724617004	0.014477673873491585	0.0011815848010287581	3382.583845784275	1050.8306020262705	872.1	265.43942811873296	3274.4690506933302	1201.7312162503104	857.2	295.178861031748	3274.4690506933302	85.60790076078592	10	50000	14067.828452825546	73.16658759117126
1334.8648617267609	0.014322388605959713	0.0011440002534821834	3846.0024640338693	81.88041102027942	1000.0	0.0	3763.1181418160622	359.4177858020563	1000.0	0.0	3763.1181418160622	97.22773980015842	11	55000	15487.746730089188	85.03951096534729
1333.9609003067017	0.01423379779215902	0.0011366743341978448	3620.350199423848	389.33434011854575	945.1	87.07060353529198	2845.5454184095747	1503.388592469888	755.0	378.93482289174744	2845.5454184095747	75.40830424487135	12	60000	16893.779564380646	72.05679726600647
1335.1158809661865	0.014128734980337322	0.0011133970357434097	3705.2420926828563	298.8307202821656	973.6	79.2	3790.845134404076	326.6792349381739	976.7	69.9	3790.845134404076	97.88707427303822	13	65000	18311.718888521194	82.80813121795654
1335.8308627605438	0.014026946245320141	0.0010937425873074934	3896.6518192230315	141.34812704627146	1000.0	0.0	3532.437543142541	766.1577477219948	1000.0	0.0	3532.437543142541	91.74226673822416	14	70000	19732.58560013771	85.02139019966125
1336.3536014556885	0.013964504905417561	0.0010794093512114132	3847.3420319606425	128.65449835333925	1000.0	0.0	3747.7322911963374	272.85642923263555	975.3	74.10000000000001	3747.7322911963374	96.86187171417824	15	75000	21152.77925992012	83.82171392440796
1335.63183760643	0.013875238071195782	0.0010467662789284324	3761.1931340323813	180.46236430770298	993.5	19.5	3276.300171553149	1135.6237148994696	919.6	241.20000000000002	3276.300171553149	85.65144392916436	16	80000	22569.919132232666	81.46648478507996
1336.6297283172607	0.013802437001094223	0.001028813276327615	3609.626319178161	613.6551028491053	931.5	137.22627299464196	3298.681652041769	1018.9679047346735	880.8	255.58121996735204	3298.681652041769	86.18366470981307	17	85000	23983.406556606293	76.83505606651306
1336.8155598640442	0.013738399374485016	0.0010098450233458846	3480.798610730587	738.8092314275304	906.6	187.92934842647648	3533.3690367047916	805.6402518979415	933.2	200.39999999999998	3533.3690367047916	91.764417204594	18	90000	25397.584074497223	77.29232120513916
1336.1623249053955	0.013674233289435506	0.0009780422174316334	3173.657367832606	1265.307628323521	943.7	141.4680529306882	3449.478400417669	1080.9521398332715	905.5	275.9185568242919	3449.478400417669	89.7695384495201	19	95000	26812.426774978638	78.65092658996582
1336.1293749809265	0.013615574358403684	0.0009706528589048183	3444.936271254142	867.5042360996688	957.1	128.70000000000002	2887.214597716268	1337.5750515882964	747.5	336.4176719496168	2887.214597716268	76.39917717442913	20	100000	28220.85888648033	72.27014660835266
