current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1321.632929801941	0.10544552532508969	0.07903455502053976	2025.0650758617583	1135.3782387342721	769.7	368.96830487184127	2479.9552523054936	955.4904577665111	911.2	266.40000000000003	2479.9552523054936	66.71474692187223	1	5000	1388.8994488716125	67.2655177116394
1319.091567516327	0.05343641486689448	0.008482955385465762	2143.9128619863554	1016.2272222285351	716.7	341.22574639086076	2257.3463253708237	1243.7081137721361	680.6	367.3502960390804	2257.3463253708237	61.42121430981912	2	10000	2763.637953042984	55.469239234924316
1320.0400989055634	0.04793601894006133	0.007501494538666108	2173.6663289737953	1195.2937382573016	725.2	350.7277576696775	2413.7074544196757	1109.6299443204869	706.2	312.19891095261687	2413.7074544196757	65.13940633057511	3	15000	4140.607447862625	56.8272385597229
1315.016869544983	0.04435747372284531	0.006645707264784265	3144.2557922602186	750.7699575344518	931.1	206.7	2928.8826672211753	909.011274598477	847.2	237.9381432221408	2928.8826672211753	77.39002371343722	4	20000	5525.411779642105	69.63117599487305
1312.719603061676	0.04205110697895288	0.00605614165199275	2651.844039562643	1035.292881817488	850.6	280.2988405256076	3410.0629703826394	332.13682380988735	962.7	83.82845578918891	3410.0629703826394	88.8322585875595	5	25000	6909.464889526367	71.2297933101654
1312.1922762393951	0.03981239817067981	0.0053528134426558535	2550.177143457019	1142.232094909367	764.6	332.4861500874886	2840.967497548634	1281.7608233334777	799.2	352.41957947877984	2840.967497548634	75.29944350102569	6	30000	8283.551566123962	61.757957220077515
1311.702480316162	0.038301621092110875	0.004908704748539073	2345.863840503817	1076.6791605239125	730.9	323.25978716815365	1726.8531600151437	1111.287135374147	555.9	336.6658432333165	1726.8531600151437	48.806343424134866	7	35000	9646.119362354279	50.74778413772583
1311.4511907100677	0.0368552028182894	0.004446894638749917	2078.7254934292478	983.1478075807674	760.6	318.8072144729476	2868.8443090238698	1203.5342804621662	835.7	332.565798000937	2868.8443090238698	75.96234059457993	8	40000	11020.371116399765	62.676900148391724
1310.8070306777954	0.03569286201708019	0.004073221916278931	2672.786682688134	897.6333610601918	917.1	175.041966396633	2298.542288620802	1227.7695895627348	680.3	363.91896075912285	2298.542288620802	62.400834390431164	9	45000	12393.977029323578	62.6956627368927
1308.4815227985382	0.03476143560223281	0.003785847512166712	2177.449058656881	966.967676539322	769.5	326.54624481074654	1906.3849935721778	1240.273969989602	590.9	367.70761482460495	1906.3849935721778	53.075523590996546	10	50000	13755.893720149994	53.34507417678833
1314.0762615203857	0.03388492896817624	0.0034756538771651	2714.514611276269	776.6359059287213	884.1	247.58289520885728	2720.8822065065747	992.6252889904441	796.5	268.8688341924367	2720.8822065065747	72.44387336234215	11	55000	15137.02056837082	66.96457290649414
1317.8693580627441	0.03315022173151374	0.0033487416706648662	3234.212593260738	460.06539321930194	1000.0	0.0	2858.765039570344	1207.5222361836832	791.0	332.03764846776033	2858.765039570344	75.72266044206938	12	60000	16526.914418935776	71.828852891922
1317.6548597812653	0.03260967754013836	0.0031618340870799245	2291.5084397738924	1120.329853324916	687.6	323.2334141143208	2732.1656695389897	1236.8387811527696	784.6	349.33685748858505	2732.1656695389897	72.71218865571991	13	65000	17903.476957559586	58.72454857826233
1317.7150926589966	0.03206852322667837	0.0030576105641097256	2361.6815720399136	1069.1393010091933	781.4	323.79104373036637	3236.596243907803	625.0017622344	1000.0	0.0	3236.596243907803	84.7073037335696	14	70000	19292.523421764374	71.23641467094421
1318.9601106643677	0.03151764727272093	0.002956556781313862	2380.7504361516003	982.4981305650867	796.9	296.003530384352	3249.7276335001015	687.4548989602205	920.1	185.69461489230108	3249.7276335001015	85.01956182674485	15	75000	20680.04274201393	68.44666862487793
1318.5231568813324	0.031155353235080837	0.0029017862626646417	1894.5860591554515	1113.353123288244	600.1	346.01891566791545	2617.6495656449997	1038.213327260775	860.3	244.09180649911212	2617.6495656449997	69.98905109373884	16	80000	22056.454800128937	57.76173281669617
1319.1574454307556	0.030799353477731346	0.0028026020003646375	2627.666312549667	593.850429072541	819.6	194.98215302945036	3310.8097805454527	562.5805731928359	999.9	0.30000000000000004	3310.8097805454527	86.47206573955371	17	85000	23448.106860876083	72.32630109786987
1318.585022687912	0.030475220515206455	0.0027739967711000397	2628.922835004453	894.4282545207562	876.8	244.14004177930337	3090.710907662044	926.8475406592513	924.9	166.85709454500278	3090.710907662044	81.2382209987883	18	90000	24837.96163535118	71.12948894500732
1319.2415413856506	0.03018968981541693	0.002664985525973546	2801.538920177038	640.3562223186569	873.3	194.128333841302	3583.548270609622	206.07450345841605	1000.0	0.0	3583.548270609622	92.95765511639173	19	95000	26231.713995695114	74.3839943408966
1318.9444117546082	0.02990373518206179	0.002623183480089601	2150.2035618861487	1019.8477153577056	760.4	316.38021429918786	3519.1314044610094	196.84341126565815	998.2	5.4	3519.1314044610094	91.42585319622879	20	100000	27620.359601974487	69.56987977027893
