current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1575.578138589859	0.16100954026281833	0.2094644392936294	2363.64779052575	1096.9347816591296	851.8	298.94273699155156	3239.5740684614116	509.6044599466278	935.8	129.19504634466446	3239.5740684614116	84.77811496115405	1	5000	1665.6283638477325	90.04891562461853
1573.4318945407867	0.04206408329308033	0.006125304148693407	2153.6623479988584	949.6841142736232	840.7	219.06348394928807	2272.505638874377	1454.411436950418	633.5	394.3263242544175	2272.505638874377	61.78169545274717	2	10000	3311.348692417145	72.27181124687195
1570.1299500465393	0.034328145069256424	0.0039034254488876205	2255.401198128297	1167.971788397528	739.8	307.3463193207298	3270.990139449152	903.5466310145628	919.1	242.7	3270.990139449152	85.52517393406302	3	15000	4963.406249523163	81.90673398971558
1575.010410785675	0.03010964676849544	0.0028263001859875534	2170.4631991910937	1206.2801708719223	705.6	369.9157201309509	3140.023856626069	781.7228953307537	873.0	196.65045130891514	3140.023856626069	82.41085907369437	4	20000	6616.838543653488	78.40880799293518
1576.3146266937256	0.027319240823760627	0.0022562376190924417	2472.6157549359386	870.6176899596402	871.7	232.36998515298828	2541.8556909583704	1287.6667933057495	777.3	320.3832236556715	2541.8556909583704	68.18670941332057	5	25000	8273.628624916077	80.46140313148499
1576.7912511825562	0.025233779577538373	0.0019179044580502963	2673.3138614630548	726.1884281284186	849.3	174.77874584742847	3528.4500793345896	476.3837921645248	955.2	134.4	3528.4500793345896	91.64744677750907	6	30000	9940.865590572357	90.42937803268433
1582.6248161792755	0.023663934312015772	0.0016857610171788842	2527.6687260460158	1170.6316360780847	821.3	357.4370014422122	2560.9079920901668	1345.8304501194973	769.0	370.5479726027387	2560.9079920901668	68.63976391910604	7	35000	11602.491931676865	78.98864912986755
1593.394555568695	0.022386419016867876	0.0015354928687281255	2584.5739688905296	1221.922612474355	753.0	344.22899354935225	2631.083887247121	1106.7760496756944	783.8	296.3557996732981	2631.083887247121	70.30851276358692	8	40000	13272.288085460663	76.38818025588989
1593.4848592281342	0.021352789932489395	0.001446067381261424	1590.9712373826112	1045.1894547397992	599.2	385.0022857075007	2982.440951563319	1159.3185862957632	828.3	317.9245350708246	2982.440951563319	78.66361381027082	9	45000	14938.22800374031	72.44175457954407
1598.5477788448334	0.020486220690980553	0.001357649582013427	2446.74848391692	683.2465699877554	934.3	148.87716413204546	2781.072978088047	1099.6462166769825	806.2	306.5269319325791	2781.072978088047	73.87518079775631	10	50000	16624.990389108658	88.19777846336365
1596.0450475215912	0.019736604694277047	0.0012670937643915903	2419.218433215694	970.0062011365131	903.9	236.99512653217155	2869.262363292805	1054.1949907654212	940.2	126.62527393849935	2869.262363292805	75.97228172289265	11	55000	18314.873027801514	93.82530498504639
1593.161992073059	0.019113234137743712	0.0011852650972651014	2558.215036299406	689.5001071574696	860.3	204.32036119780133	2589.1946909165563	1389.7184680203363	726.1	369.6810652440831	2589.1946909165563	69.3124079356183	12	60000	19987.83454298973	79.7856752872467
1599.2177948951721	0.01856246050260961	0.0011551286945896495	1980.2788741391391	838.8921471138937	743.8	299.9362598953318	2535.7034353064846	1461.6476822111817	686.9	377.9218040812147	2535.7034353064846	68.04041174961321	13	65000	21661.71367096901	74.64725184440613
1638.4870500564575	0.01809183014072478	0.001104337148078315	2893.6840572528113	605.6455800243476	868.4	180.46007868778068	3002.030585585878	966.7049978705929	901.2	201.63967863493536	3002.030585585878	79.12944583230394	14	70000	23392.10875415802	91.89385747909546
1634.7652962207794	0.017681771036610006	0.0010717608794044153	1885.1462386309918	1266.5160883285791	599.7	386.01477950980063	2078.153644497894	1377.7155556997152	742.2	338.6723490336937	2078.153644497894	57.16009902974565	15	75000	25095.549894809723	68.65188980102539
1642.7082779407501	0.017321357093006372	0.0010460021233941648	1985.02047167919	783.4759682296539	966.8	99.6	3107.447378841447	912.9176227645852	880.0	242.21023925507362	3107.447378841447	81.63620618841574	16	80000	26837.011260986328	98.72083830833435
1648.9120657444	0.016992291294410825	0.0010133969821221496	2439.50312167079	850.7785075421773	949.5	151.5	3313.6542159961477	396.47945916783783	969.3	92.1	3313.6542159961477	86.5397050387879	17	85000	28587.966185092926	102.00895714759827
1667.3122417926788	0.016695875154808165	0.0009735611638295655	2302.8642506180213	857.3917822489404	818.5	287.28879198465086	3059.6074815324596	1100.5442474186302	860.3	301.3562841554826	3059.6074815324596	80.49859656938766	18	90000	30344.303427696228	88.99393963813782
1671.8808295726776	0.01644894994683564	0.0009826188327136942	2925.1748207934406	580.1134497203752	938.2	129.18266137527897	3302.225415266478	471.6472197872763	956.3	131.1	3302.225415266478	86.26793368526569	19	95000	32118.173094511032	101.95222926139832
1670.4057772159576	0.01620887934155762	0.0009625206352396388	1985.0259242912489	1173.1130271635757	697.5	383.67388495960995	2672.37289192852	1086.0761789578387	748.1	302.1272745052985	2672.37289192852	71.2903453244363	20	100000	33865.447513103485	76.82352232933044
