current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1382.75093460083	0.17826669027507305	0.31546650390724834	4938.554072956138	164.8795203364246	1000.0	0.0	5010.025309522216	143.53609294668024	1000.0	0.0	5010.025309522216	42.61077736011121	1	5000	1450.0056853294373	67.25374174118042
1367.462103843689	0.03854766047745943	0.005070426943505211	4861.2701301462	194.0497034722943	1000.0	0.0	4995.857998856238	103.63544358965783	1000.0	0.0	4995.857998856238	42.49666454128184	2	10000	2886.3390395641327	68.85745525360107
1365.3862335681915	0.0326790362149477	0.0037853180393309037	4978.349352287029	88.33065300089596	1000.0	0.0	4944.060762638335	176.70219332154093	1000.0	0.0	4944.060762638335	42.07945560362584	3	15000	4319.785650014877	68.04624629020691
1366.7686958312988	0.029703485656157137	0.0030434644775220467	4974.926187845263	119.16829263353824	1000.0	0.0	5039.153872590271	100.95916613907484	1000.0	0.0	5039.153872590271	42.84539792561676	4	20000	5758.2376618385315	71.6709189414978
1365.4066443443298	0.027704508993402124	0.00263554798056452	4894.988754903089	376.5754665448003	1000.0	0.0	4895.972270747635	153.16497454558427	1000.0	0.0	4895.972270747635	41.69211932701841	5	25000	7192.299845933914	68.64340305328369
1365.4924626350403	0.02610660586692393	0.0023551568481317967	4947.126805057721	118.21680076455492	1000.0	0.0	4968.205515740619	149.80884266786654	1000.0	0.0	4968.205515740619	42.27393329253946	6	30000	8627.115365505219	69.31080079078674
1369.0520887374878	0.02483458039946854	0.002158230917566296	4914.142721767998	183.8677270657129	1000.0	0.0	4991.364985012785	170.4575013028399	1000.0	0.0	4991.364985012785	42.460474858793475	7	35000	10063.495091676712	67.31572103500366
1372.3176929950714	0.023766848484054207	0.002023153783879854	5019.510207103018	116.88988455142437	1000.0	0.0	4987.132302434411	180.44501885715815	1000.0	0.0	4987.132302434411	42.42638205518269	8	40000	11507.266437530518	71.44103384017944
1356.2316529750824	0.022857876028865576	0.0019044973107293763	5044.791225975105	97.82030949914856	1000.0	0.0	5010.059561012367	152.17996536241097	1000.0	0.0	5010.059561012367	42.61105324409388	9	45000	12929.354524612427	65.84414982795715
1342.8626096248627	0.0220677277430892	0.001773690164866589	4961.362729370478	115.13631423979146	1000.0	0.0	4493.119551348887	1107.185417620878	1000.0	0.0	4493.119551348887	38.447279112279475	10	50000	14336.930669307709	64.7011730670929
1326.010198354721	0.021316307291761042	0.0016085318521802186	4862.373971270728	117.85779841983981	1000.0	0.0	4951.404358164912	153.38104746961645	1000.0	0.0	4951.404358164912	42.13860574197163	11	55000	15728.175523042679	65.22304177284241
1327.4130063056946	0.020677500495687128	0.001463402535518588	4902.798968100258	115.80244640459324	1000.0	0.0	4759.894170216303	646.1911988256128	1000.0	0.0	4759.894170216303	40.59605699037001	12	60000	17120.883942127228	65.28346753120422
1328.644958972931	0.02003273610807955	0.0013213522514469093	4898.6986480528685	123.78918531179814	1000.0	0.0	4582.24498010929	1311.2821198558654	1000.0	0.0	4582.24498010929	39.16515381306151	13	65000	18514.773288726807	65.23229932785034
1328.3875391483307	0.019512897372245788	0.0012352001046754093	4947.681538783592	76.07796968344873	1000.0	0.0	4837.477664736502	174.28995452445986	1000.0	0.0	4837.477664736502	41.22096537722376	14	70000	19908.174156665802	65.00162267684937
1326.8591797351837	0.01901404075026512	0.001141182043308856	4952.565435963343	96.31128744726308	1000.0	0.0	4737.144111421346	331.6126009197203	1000.0	0.0	4737.144111421346	40.412813084816314	15	75000	21302.46756362915	67.42167496681213
1327.3983693122864	0.01860679283887148	0.0010551624085574473	4936.385469429168	142.34179410470037	1000.0	0.0	4975.650525732759	125.52902935995883	1000.0	0.0	4975.650525732759	42.33390028955436	16	80000	22697.05287861824	67.17177367210388
1325.6495509147644	0.018208816527202725	0.0010029038304287525	5020.106628515347	128.0432589556164	1000.0	0.0	4962.562770623079	194.9252041909788	1000.0	0.0	4962.562770623079	42.22848291974256	17	85000	24088.01804447174	65.30412173271179
1330.6185715198517	0.017851426354423165	0.0009279770624281396	4977.169760782307	148.82986123160194	1000.0	0.0	4943.434415990682	163.48232057142314	1000.0	0.0	4943.434415990682	42.07441059662253	18	90000	25483.752420425415	65.1038908958435
1327.103558063507	0.01752528874948621	0.0009296478641413148	4886.525195097664	180.6902566346544	1000.0	0.0	5026.332753047118	167.14971792649482	1000.0	0.0	5026.332753047118	42.74212821366424	19	95000	26876.415198802948	65.54733943939209
1329.9787743091583	0.017264914769865573	0.0008998827097577777	4936.841493598686	113.22159184076237	1000.0	0.0	4965.751187887819	86.77032748770681	1000.0	0.0	4965.751187887819	42.25416452511297	20	100000	28271.2560710907	64.85026836395264
