current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1410.1240901947021	0.1255832975924015	0.18941166063845313	3271.458778735558	1343.3083616294543	846.8	308.27935383349956	3685.800081402785	1232.9709670215489	873.0	275.92064076469524	3685.800081402785	95.38915372037155	1	5000	1487.9658625125885	77.84073758125305
1413.562334537506	0.030930842312052845	0.003727671108060207	3081.427082345501	1850.8712352325117	907.0	279.0	3235.776495170192	1442.3531306822138	809.9	332.49945864617587	3235.776495170192	84.68781050508149	2	10000	2980.21502327919	78.67364239692688
1414.3878617286682	0.02624919094443321	0.002673057270439035	3415.077678387418	1231.5333378785294	1000.0	0.0	4052.0409830001854	334.1660108606398	1000.0	0.0	4052.0409830001854	104.09818521865706	3	15000	4485.858820915222	91.24358606338501
1383.366415977478	0.024404706213623284	0.0024299168126445986	3740.272265918131	716.7323330152453	884.4	164.4160576099549	3987.715009473394	852.5645315402477	972.1	60.890803903381006	3987.715009473394	102.56854468107848	4	20000	5950.294221639633	81.05456352233887
1373.5646426677704	0.023334690498933195	0.0022416993774684248	2445.443015765964	1740.8022365284512	672.5	375.0947213704826	3631.3553225755177	1495.1008434041516	828.4	290.35536847112024	3631.3553225755177	94.09448368904756	5	25000	7389.270227432251	65.399258852005
1374.097553730011	0.02265756845548749	0.002212334157311329	4120.948504554535	422.79081989607266	1000.0	0.0	3617.3946144610745	893.5341914987358	965.4	103.8	3617.3946144610745	93.76250480253665	6	30000	8849.44863319397	86.06864476203918
1347.184656381607	0.02214986241571605	0.0021030820119468867	3466.3169626265253	1431.278540865647	835.4	329.3897994777616	4339.883949724296	643.6972102015333	1000.0	0.0	4339.883949724296	110.94295174480528	7	35000	10266.170040130615	69.52095913887024
1293.2266430854797	0.021756127044558524	0.002058395227664963	3653.8109077670197	1830.129984096326	784.4	348.8776863028073	4574.308323790228	1104.449362966595	1000.0	0.0	4574.308323790228	116.51744997479913	8	40000	11626.986785650253	67.5769784450531
1293.3117780685425	0.021404226053133607	0.0020086339865519297	3785.163038323711	881.1345006707769	916.7	202.01883575548098	3670.566187162891	1620.3703400589363	951.3	146.1	3670.566187162891	95.02689908360617	9	45000	12991.1751973629	70.8644528388977
1290.5446088314056	0.021148659170791506	0.0019081166053622955	4190.041301127733	516.3150167652627	984.8	45.599999999999994	5133.723974697872	683.0353813623842	1000.0	0.0	5133.723974697872	129.82008357781544	10	50000	14356.797743082047	75.06653785705566
1291.749097585678	0.020908103649690746	0.0019271107727457837	2729.8726208946673	1824.5117926247347	666.5	427.66184071062503	3619.9493747242036	1781.5477914644903	787.8	335.6	3619.9493747242036	93.82325576591927	11	55000	15703.597143888474	55.03788995742798
1293.1654653549194	0.02067495550327003	0.0018422929773703619	4093.6843196949967	199.8268897764312	1000.0	0.0	4949.965613430442	486.4549245549042	1000.0	0.0	4949.965613430442	125.45039862626787	12	60000	17072.36380672455	75.58573961257935
1293.5358335971832	0.02053433246836066	0.0018678582670497374	4350.496913590954	191.83428751636654	1000.0	0.0	3959.855234867968	1529.2981317421593	862.4	279.0283856527862	3959.855234867968	101.90605271604804	13	65000	18436.43623828888	70.52364826202393
1292.2331659793854	0.020312042705714704	0.0018192348820775474	3812.9013830006015	1093.0148964743976	1000.0	0.0	5292.21987376868	225.7517387570236	1000.0	0.0	5292.21987376868	133.58903939715788	14	70000	19804.65173959732	75.96938180923462
1293.1223726272583	0.020193381191045044	0.0018008235027208504	3998.97912028493	1101.2446342389214	925.0	225.0	4458.157704351244	2069.586007618354	1000.0	0.0	4458.157704351244	113.75544442373301	15	75000	21170.84192085266	73.04847288131714
1292.5918498039246	0.020053550942987202	0.001805577726682202	4059.3910238255157	549.4294486376541	968.7	93.90000000000002	4375.322294182962	692.6854621352828	1000.0	0.0	4375.322294182962	111.78565843537825	16	80000	22538.24890112877	74.78933906555176
1292.7029163837433	0.01990163456443697	0.0017476953067891848	4208.435845900115	168.97788292140373	1000.0	0.0	5183.092824741895	394.0529903410172	1000.0	0.0	5183.092824741895	130.99405095336587	17	85000	23906.950836896896	75.97185945510864
1303.6537773609161	0.019781144504994155	0.0017121914664929663	4470.031300665476	688.9020659416929	960.1	119.7	3952.5694977138764	2305.6256633052217	1000.0	0.0	3952.5694977138764	101.7328014104553	18	90000	25285.380742788315	74.75105500221252
1294.268224954605	0.019669312868267296	0.0017286267513980486	3638.984358616265	986.5975333452202	924.7	156.4174223032716	4888.610870597405	1078.8951191174137	1000.0	0.0	4888.610870597405	123.99141251747568	19	95000	26653.11608815193	73.44164061546326
1296.4301626682281	0.0196012437812984	0.0016721651303811156	4172.002617731246	168.15130516595752	1000.0	0.0	5310.759265421486	173.30472123618097	1000.0	0.0	5310.759265421486	134.0298971636146	20	100000	28025.398733615875	75.82053565979004
