current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
377.3845024108887	0.14440085521265864	0.21574816276443942	4703.084290115329	1508.72145444958	1000.0	0.0	4833.589788466047	977.6120695932293	1000.0	0.0	4833.589788466047	41.18964986993085	1	5000	495.6315915584564	118.24629044532776
380.99935126304626	0.04306631920561194	0.004919766289890919	9340.896921604643	1983.0174176974408	1000.0	0.0	7607.382101637406	2843.986380580036	1000.0	0.0	7607.382101637406	63.531593740994424	2	10000	993.8154799938202	117.16597819328308
386.45921993255615	0.03805018787868321	0.003738365283833039	10623.866602356211	1062.0914281811697	1000.0	0.0	4867.256791773564	474.386041142229	1000.0	0.0	4867.256791773564	41.460826011933875	3	15000	1494.912057876587	114.6204993724823
384.05135917663574	0.03609084308221936	0.0035261478734003654	10307.287517074426	583.1436465874448	1000.0	0.0	5090.557048857453	147.87317823003332	1000.0	0.0	5090.557048857453	43.2594328457881	4	20000	1990.600839138031	111.61998891830444
388.4985702037811	0.03500309276990592	0.0034544155341859712	10826.36664984679	143.079446006719	1000.0	0.0	5084.249063900113	125.85354578421749	1000.0	0.0	5084.249063900113	43.20862419469075	5	25000	2488.4277424812317	109.31195664405823
385.20249605178833	0.034080994518846275	0.003357240693586673	10968.347300771577	174.50149214256894	1000.0	0.0	5074.848826049505	120.82394293361752	1000.0	0.0	5074.848826049505	43.1329085091884	6	30000	2978.85431432724	105.20709466934204
380.5179343223572	0.03356424705833197	0.0033191710414439903	10788.163500599301	131.08082369629525	1000.0	0.0	5070.543108015008	180.08119723239437	1000.0	0.0	5070.543108015008	43.098227430077124	7	35000	3462.6257412433624	103.23678207397461
389.19758009910583	0.03316442190222442	0.003228940297589535	11027.685536550154	121.99666802440737	1000.0	0.0	4985.605412859864	123.46988632350873	1000.0	0.0	4985.605412859864	42.41408348437411	8	40000	3951.591411113739	99.7504825592041
385.79493498802185	0.03274417779035866	0.0032021884310543354	11138.28136971546	69.76568141714421	1000.0	0.0	5032.998461865223	197.15239602320375	1000.0	0.0	5032.998461865223	42.79581820752852	9	45000	4432.607507228851	95.20449590682983
381.5125963687897	0.032399293468147516	0.003171444975302183	11166.707592250474	158.3144972071376	1000.0	0.0	5109.493233630329	130.73086724066135	1000.0	0.0	5109.493233630329	43.41195730672871	10	50000	4909.34774184227	95.21073269844055
389.815856218338	0.03210953268930316	0.003150683622177524	11110.262251424685	144.0658456212546	1000.0	0.0	5154.492752807125	89.5596149962885	1000.0	0.0	5154.492752807125	43.77441296964868	11	55000	5393.668152809143	94.48827075958252
386.55432415008545	0.031916988615319136	0.003089249612169393	10822.58282280433	113.6986989426565	1000.0	0.0	5328.0407876174695	2150.9210674923625	1000.0	0.0	5328.0407876174695	45.17228275040128	12	60000	5872.421023130417	92.18150401115417
382.7476122379303	0.03163738563358784	0.0031125368607976558	10558.440989061495	217.50315700997035	1000.0	0.0	5574.211534518286	1639.3831654694375	1000.0	0.0	5574.211534518286	47.15510352030513	13	65000	6347.9792466163635	92.79432725906372
389.7009036540985	0.03146992126107216	0.0031093594463901184	11035.546346734973	126.15892035515529	1000.0	0.0	5081.452810719869	66.74503195247975	1000.0	0.0	5081.452810719869	43.18610133625408	14	70000	6829.981735467911	92.28499579429626
387.35151839256287	0.031293511224538086	0.0030363630722684744	10806.836889468295	139.9622346035849	1000.0	0.0	5076.979136875808	121.17514312932614	1000.0	0.0	5076.979136875808	43.15006743081464	15	75000	7306.830605268478	89.48107767105103
382.3699586391449	0.031201286141201854	0.0030392691030141613	11111.837989583706	113.24250934562824	1000.0	0.0	5134.119405981357	156.6240278404056	1000.0	0.0	5134.119405981357	43.610312662251616	16	80000	7780.5647213459015	91.34444069862366
390.8251814842224	0.031089961756393312	0.003023892240973604	10816.880979639769	107.890479442702	1000.0	0.0	10758.473987311556	180.97074730504787	1000.0	0.0	10758.473987311556	88.91255600986871	17	85000	8262.016915798187	90.610032081604
388.57905673980713	0.030901823499426245	0.0029657466751822755	11137.00541425841	142.12282754609927	1000.0	0.0	5160.087911207367	118.97720232169361	1000.0	0.0	5160.087911207367	43.819480047790876	18	90000	8737.36552977562	86.75224375724792
385.9857461452484	0.03081362726613879	0.002988745912091143	11013.3799714041	88.35284069378527	1000.0	0.0	4945.886498717049	414.5163106637056	1000.0	0.0	4945.886498717049	42.09416128032713	19	95000	9212.42358160019	89.05472087860107
392.37987875938416	0.030688900401815773	0.0030167223479457125	10890.985091489414	167.92080620982918	1000.0	0.0	10246.921567561523	1742.3595930835756	1000.0	0.0	10246.921567561523	84.79217706336611	20	100000	9693.228236198425	88.4079339504242
