current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
372.62060713768005	0.15558673892095684	0.26245746339605325	2999.7629979691783	116.71791217671964	992.6	22.2	3154.6004987316364	165.95865203070028	996.4	10.8	2999.7629979691783	65.30927603380682	1	5000	486.9105944633484	114.28910684585571
368.84541511535645	0.04720607765838504	0.0048910585006352245	3665.1794467422383	327.10818674724004	966.8	66.25677323866596	3008.2206134636103	922.9038953657476	818.0	188.33587018940392	3665.1794467422383	79.8042474646207	2	10000	963.4659953117371	107.69435238838196
373.18551993370056	0.04222059622481465	0.003500540842460298	2504.132411260361	1035.4222594447347	676.4	253.26950072995368	2602.597146624772	972.127988710014	702.0	241.8644248334178	2504.132411260361	54.5128023250062	3	15000	1417.298245191574	80.62956166267395
371.3575348854065	0.04020538485907018	0.0031680162742711952	3619.5547063094828	412.59763354243194	952.6	103.52217153827482	3229.6680242544167	828.0945733378855	857.4	203.7901862210249	3619.5547063094828	78.81038969279903	4	20000	1895.5939128398895	106.92216062545776
371.70502948760986	0.03902777425237	0.00294271852096937	3364.443852333997	603.2784226026366	892.7	164.19686355104352	2720.551215818181	790.7491113813188	727.5	191.72545475236197	3364.443852333997	73.25323139458818	5	25000	2362.4020862579346	95.08612895011902
371.4889781475067	0.03814150250069797	0.0028903568273728015	3577.0811198657148	89.38290779595897	1000.0	0.0	3511.797969489692	141.05013261861563	988.2	35.4	3577.0811198657148	77.88517447877508	6	30000	2846.5274181365967	112.62070035934448
371.07125306129456	0.037540891217067836	0.00271632643783672	3148.020075412724	860.2441948587995	851.4	212.51127028936608	3420.246320464371	334.53697969037376	946.4	93.21287464722886	3148.020075412724	68.53880561024366	7	35000	3325.7521452903748	108.13781380653381
370.30140829086304	0.03704623462334275	0.0026552543283740694	3598.4495958834887	381.4250581036346	962.5	101.07150933868556	3381.357565853408	492.19407945114335	912.2	122.53554586323104	3598.4495958834887	78.35065057268405	8	40000	3802.922196149826	106.85164093971252
371.62840151786804	0.0366538783736527	0.0026013567761906603	3234.3750265180147	601.2280791301597	881.3	159.07108473886763	3582.142971317786	350.46575457678387	969.6	91.2	3234.3750265180147	70.41990210476	9	45000	4279.695338964462	105.12903141975403
372.08048033714294	0.03632606313154101	0.002518465630711784	3461.3719356841975	445.942114423857	941.4	116.58490468323933	3547.7031386154804	493.1146175285922	944.9	129.12819211930446	3461.3719356841975	75.36464568498525	10	50000	4765.436456203461	113.6448118686676
371.4651370048523	0.035987361550331116	0.0024985041487596655	3663.62831022635	96.07271966307083	992.5	22.5	3621.0330517959833	133.56185889800295	987.5	37.5	3663.62831022635	79.7704585801942	11	55000	5248.806498527527	111.88976836204529
371.1924476623535	0.03575892223641276	0.0024570653936086605	3418.3708975877757	328.93727754978016	941.3	90.66868257562807	3400.8917961871693	485.85914761911715	916.7	115.79900690420449	3418.3708975877757	74.42794082917314	12	60000	5729.657960176468	109.64289712905884
371.5267379283905	0.03548205540813506	0.002427197294961551	2699.3025133392002	1434.2175874896195	755.6	348.42738124320823	3087.4818111292393	924.5021733158438	858.4	224.37121027440216	2699.3025133392002	58.764252764799316	13	65000	6192.281114816666	91.0806999206543
370.9664227962494	0.0353062615558505	0.0023705318929115645	3113.32417234116	667.883337343764	852.7	171.60655581882645	2696.7329624344447	530.7602167608171	741.5	140.348316698135	3113.32417234116	67.78301406839657	14	70000	6656.4304394721985	93.16749286651611
377.19797444343567	0.03515567360520363	0.0024272625176369198	3379.3125282222436	533.2948887117107	927.5	142.64659126666854	3075.5936060966606	618.6220210022176	843.1	157.591528960157	3379.3125282222436	73.5771203405431	15	75000	7104.5418581962585	70.89447736740112
339.91145968437195	0.03504088793322444	0.002387437767723922	2808.0929679905057	1109.6595493843874	785.3	283.0141515896334	3168.7552399973947	693.920199529866	871.3	175.80730929059806	2808.0929679905057	61.13406874248299	16	80000	7511.154881000519	66.68614292144775
340.00568747520447	0.0348644455678761	0.002342547004016767	3411.6713909015903	500.85173292572256	930.4	131.66487762497636	3190.7027760433616	708.2783035651138	850.0	173.59377869036666	3411.6713909015903	74.28200341179209	17	85000	7923.09383893013	71.9181261062622
340.19090723991394	0.03470138528943062	0.0022969579336982664	3440.5414055661045	453.16481577705747	938.4	117.27335588274089	3343.2904431703973	399.24798321106147	932.3	114.15520137076541	3440.5414055661045	74.91088783227933	18	90000	8338.160041093826	74.85915613174438
340.10410952568054	0.034552982557564976	0.0022805869745666637	3504.711133000893	298.22271742029886	974.3	77.10000000000001	3295.0546158883762	411.4709292096344	929.4	110.16369637952424	3504.711133000893	76.3087167672349	19	95000	8754.123796224594	75.84417152404785
340.2020823955536	0.03448028419129551	0.0023107635309612515	3225.095130798711	662.0607347719646	883.0	174.83477914877236	3209.5839240223986	574.5704351731183	887.3	144.62091826565063	3225.095130798711	70.21775527839245	20	100000	9170.008295059204	75.66735863685608
