current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1570.0492861270905	0.1709828629516065	0.2756245357361313	3822.2320489752906	85.69449457892826	1000.0	0.0	3180.168130947849	872.6581567904096	839.3	227.60801831218512	3822.2320489752906	83.22537266629041	1	5000	1647.1067640781403	77.05601167678833
1583.8080055713654	0.04382267643101513	0.004575168166443942	3593.188985213916	162.5159505756578	980.5	45.33927657120259	3260.7204508396085	676.110193980023	896.3	171.54011192721077	3593.188985213916	78.23605707036728	2	10000	3310.1657643318176	79.23363757133484
1584.9433822631836	0.0377424303073436	0.0028987231254655357	3063.106304042283	738.9906713552909	797.6	178.0343787025416	2579.7888364541104	894.7700041620408	690.9	219.25302734512013	3063.106304042283	66.68910277772926	3	15000	4958.5915350914	63.46533799171448
1584.0297248363495	0.034596312458440664	0.0023006505889436014	3172.036207765429	929.2387355837308	854.2	224.3135305771812	2904.7016497630293	819.1719885280268	790.1	199.22873788688216	3172.036207765429	69.06195641749072	4	20000	6612.537687301636	69.8988778591156
1488.4309618473053	0.032553103698790074	0.0020281875613713174	3228.7295885929816	675.4347078796092	904.5	195.33420079443331	3363.1548976495133	461.07454279204194	939.9	126.27149321996632	3228.7295885929816	70.29692579182293	5	25000	8172.139672994614	71.1543481349945
1444.2357640266418	0.030843383515253665	0.001810758354398345	3396.114246320189	618.1873765389271	914.0	156.39757031360813	3079.081514399453	620.6792923490506	835.3	158.5856550889771	3396.114246320189	73.94311734026765	6	30000	9684.870963573456	68.47983026504517
1457.701729774475	0.02948178045116365	0.001681253512149764	2683.789289392448	1128.9650069430388	732.3	288.91799874704935	2510.557556606329	1023.0391130694359	704.2	250.68418378509642	2683.789289392448	58.426323429985594	7	35000	11199.908444166183	57.319265842437744
1513.1715564727783	0.028347376184910535	0.0015519137974974889	3258.2625260975465	563.1646444587278	870.0	147.61707218340297	2935.6422721273702	891.4695289005017	819.3	228.17364002005138	3258.2625260975465	70.94025086469422	8	40000	12783.213579893112	70.1166319847107
1524.7374436855316	0.0273589713960886	0.001476246840546313	2999.0213805663548	1032.1420059686395	871.8	188.20456955132624	2604.0013570330466	908.4047930026998	734.8	243.56264081340552	2999.0213805663548	65.29312115352646	9	45000	14373.668473005295	65.70046162605286
1519.209350347519	0.026489562388882042	0.0014060326317641776	933.9861574099228	1104.915285858886	527.3	404.61241948313943	557.9383676178221	416.7630208473437	574.5	428.7305097610852	933.9861574099228	20.30982292206757	10	50000	15937.573076486588	44.678632974624634
1493.0626578330994	0.025778056778013706	0.00135805993277887	3529.0937584306475	800.4513145577928	912.3	185.42710157903025	3156.6351665357042	753.2849930333722	832.1	190.5315984292369	3529.0937584306475	76.8398510060476	11	55000	17501.52890944481	70.87704849243164
1495.5231156349182	0.02512940326333046	0.0013052768145428609	2961.569804017613	1106.9210288890567	840.4	285.620097332103	2709.4237804775707	1108.6344010459204	803.7	252.7793702025543	2961.569804017613	64.47730192766585	12	60000	19062.957875728607	65.88509392738342
1498.3800630569458	0.024562667928636074	0.0013229468466290498	3248.109470218756	669.8009062757396	865.6	172.38166955915003	2652.32294071818	921.0075376482647	715.4	231.7326908314837	3248.109470218756	70.71908372166689	13	65000	20626.051963090897	64.6969826221466
1556.9542922973633	0.024054640993848443	0.0012667321545252739	3025.8419463868513	1044.9383626880324	841.6	265.64344524192575	3516.523238337647	285.1502671113722	962.3	80.41399131991894	3025.8419463868513	65.8773617986791	14	70000	22259.394922971725	76.37198185920715
1570.310316324234	0.023668535577878357	0.0012542513409473756	3359.2327515062316	670.121527564109	885.1	173.39114740954915	2967.716130618422	1012.0663708494202	808.0	255.0039215384736	3359.2327515062316	73.13971638040297	15	75000	23900.061136245728	70.33503341674805
1570.0313069820404	0.023270457933470608	0.001218350134489597	2711.578796373458	795.8758769871295	748.3	194.2936180115034	3034.770566935573	716.5052681787545	842.8	186.26099967518695	2711.578796373458	59.031670818840894	16	80000	25536.359213352203	66.22371983528137
1572.852742433548	0.022904912646487356	0.0012054282568392314	2303.3424643088283	1541.2672220410338	716.9	366.471949813352	2487.603830860825	1098.5238292092683	717.7	236.4855386699153	2303.3424643088283	50.13893307361697	17	85000	27169.665137290955	60.24964880943298
1575.573013305664	0.022600240015983583	0.001185232214021235	2850.3630787246784	1189.312579603482	815.1	286.92384006910265	2550.718906769167	1229.590885034345	737.0	310.0509635527682	2850.3630787246784	62.05485158246074	18	90000	28809.580060243607	64.30203676223755
1573.4710094928741	0.022340285408124327	0.0011757158070774421	2859.721389525718	1172.9288533788845	815.2	294.64310614708097	3196.2805318711635	649.4856462491704	885.6	183.6786323990899	2859.721389525718	62.25870654870312	19	95000	30454.019227981567	70.88609719276428
1544.0345432758331	0.0220859022192657	0.0011454686052693858	2562.3431331254296	907.5599548178631	745.1	225.74740308583839	1394.9171867777625	1179.7138883538253	582.4	375.65175362295327	2562.3431331254296	55.78082440645159	20	100000	32051.64586210251	53.55984687805176
