current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1315.2071995735168	0.14437910427823664	0.23924206751381633	4754.772636363812	815.5239083858546	1000.0	0.0	4981.577099988848	71.70047343456349	1000.0	0.0	4981.577099988848	42.381636808524604	1	5000	1378.486078262329	63.27789378166199
1312.2595257759094	0.03719802079536021	0.00449173245646933	4965.240755361226	110.05530918867117	1000.0	0.0	5015.476962511366	115.90771229175068	1000.0	0.0	5015.476962511366	42.65468855148258	2	10000	2754.3315596580505	63.54194712638855
1312.5139441490173	0.03281589627489448	0.0036370432333000225	5013.8864280037105	162.11484158675685	1000.0	0.0	5030.274602983156	83.94481935710931	1000.0	0.0	5030.274602983156	42.77387846028542	3	15000	4130.08352804184	63.22496509552002
1311.1195373535156	0.03077858168967068	0.003334981457270894	4934.188773690935	108.91311334757755	1000.0	0.0	5034.6720130649555	101.5848512606037	1000.0	0.0	5034.6720130649555	42.809298087327825	4	20000	5504.526620388031	63.311787843704224
1311.0405280590057	0.029409860617667438	0.003007907155980542	4992.892177783319	180.4684658712921	1000.0	0.0	5018.779967479487	153.03060432326484	1000.0	0.0	5018.779967479487	42.68129312142575	5	25000	6878.850652456284	63.27101540565491
1311.1474952697754	0.028250581665337084	0.0027205911908606477	4866.727344396214	154.0085195009382	1000.0	0.0	4980.462108900771	125.53839620416589	1000.0	0.0	4980.462108900771	42.37265593847595	6	30000	8253.231949806213	63.22144627571106
1311.466379404068	0.02736330296732485	0.002497882716909121	4921.829112707562	173.48922965531622	1000.0	0.0	4908.473334442493	285.60615542778174	1000.0	0.0	4908.473334442493	41.79281109909985	7	35000	9628.235184431076	63.3438823223114
1312.3219168186188	0.026730671313777567	0.002475316689509508	5048.65129113879	93.03621764579765	1000.0	0.0	4957.306625815892	172.03362924825004	1000.0	0.0	4957.306625815892	42.186146479590676	8	40000	11003.704709529877	63.135053873062134
1310.6762101650238	0.026031282890215515	0.0023569797114032258	5009.40922154275	107.30264005910865	1000.0	0.0	5013.184123106105	98.88118490561874	1000.0	0.0	5013.184123106105	42.63622051800565	9	45000	12377.70317697525	63.31009864807129
1312.6473655700684	0.025445488385483623	0.0022306078820480534	4980.4416659433555	99.97525701773857	1000.0	0.0	5033.55702407074	177.595638021756	1000.0	0.0	5033.55702407074	42.8003172341445	10	50000	13753.751900434494	63.38956689834595
1309.4477999210358	0.024934287870302798	0.002237732090401509	4894.628023594948	282.0536519312677	1000.0	0.0	4694.664634149984	867.4461817867091	1000.0	0.0	4694.664634149984	40.07065549343422	11	55000	15126.270684480667	63.05914044380188
1322.9527208805084	0.024486047082021834	0.00216335003619838	4894.588972782106	121.20043590756542	1000.0	0.0	4886.21109385365	265.9679124815508	1000.0	0.0	4886.21109385365	41.613496401558066	12	60000	16512.405215740204	63.16920590400696
1322.2879257202148	0.024142397558316587	0.0021322794009615087	5064.507994051658	166.1625198949879	1000.0	0.0	5063.639146068479	142.54993959080232	1000.0	0.0	5063.639146068479	43.04261838913889	13	65000	17898.188583612442	63.4828736782074
1321.6108951568604	0.02366326113305986	0.001996748031272409	4986.277095529764	222.46322126232855	1000.0	0.0	4912.408464382357	145.16380767786762	1000.0	0.0	4912.408464382357	41.82450721846117	14	70000	19283.170524835587	63.35727024078369
1323.1041367053986	0.023334047312662004	0.0019246175639987845	5041.998787907642	110.27224839986262	1000.0	0.0	5000.085373071765	143.5478103396022	1000.0	0.0	5000.085373071765	42.53071458785411	15	75000	20669.34289073944	63.055782318115234
1322.4709148406982	0.022992238280549644	0.001884081894352596	4918.570327293042	234.6778153952588	1000.0	0.0	4981.225307879847	205.33255044194195	1000.0	0.0	4981.225307879847	42.378803243979675	16	80000	22057.625925064087	65.79447960853577
1322.935508966446	0.022705074567720293	0.0018168787721897096	5053.6354804044095	158.0963421084873	1000.0	0.0	4980.450854831804	194.23833625185813	1000.0	0.0	4980.450854831804	42.37256529081787	17	85000	23445.43434906006	64.82938408851624
1320.6951069831848	0.02244905023165047	0.0017479449858184403	4932.300661607975	172.95082810646775	1000.0	0.0	4919.179997279663	149.00158220621805	1000.0	0.0	4919.179997279663	41.87904958891705	18	90000	24831.70612502098	65.54684472084045
1323.0709643363953	0.022188732255995273	0.0016997753896538345	4914.280389786868	200.82239165902183	1000.0	0.0	4919.462036329457	100.66908715180584	1000.0	0.0	4919.462036329457	41.88132131654064	19	95000	26220.016916036606	65.20285177230835
1328.3303663730621	0.021969430741667746	0.001630292966940935	4896.436683648194	125.90115836923495	1000.0	0.0	4751.919568918615	817.1342042285237	1000.0	0.0	4751.919568918615	40.53182431738255	20	100000	27613.29035305977	64.8968608379364
