current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1482.5647325515747	0.22375740157514812	0.13443264416849354	1488.3323910932866	1457.2348726878638	1000.0	0.0	2544.1660678568373	1760.9600743299447	1000.0	0.0	2544.1660678568373	22.749128559072147	1	5000	1556.9573442935944	74.39158749580383
1481.2783942222595	0.09784128116965293	0.016701109619320545	1656.0020480729902	1589.9609450665503	1000.0	0.0	640.5905947657862	1668.1956069914254	1000.0	0.0	640.5905947657862	7.416482285527522	2	10000	3113.2267639636993	74.85187721252441
1480.815423488617	0.06661742850467563	0.007742550698164506	2607.2165006051714	1501.5858024012518	1000.0	0.0	2327.104261431333	1654.2007331711945	1000.0	0.0	2327.104261431333	21.000770301432585	3	15000	4669.1910700798035	74.9271194934845
1481.077864408493	0.052875787011533976	0.004565012984071013	2585.68202645271	998.4556742727362	1000.0	0.0	2538.3311967953437	1521.8296343006937	1000.0	0.0	2538.3311967953437	22.702130677820634	4	20000	6225.261199712753	74.89004349708557
1481.2634086608887	0.045431523785740134	0.0032381073320688334	2289.485114811224	1373.7619771181546	1000.0	0.0	2893.331908792716	1435.9184556980988	1000.0	0.0	2893.331908792716	25.561539417245935	5	25000	7781.564599752426	74.93463659286499
1480.3918890953064	0.040789431892335415	0.002645196119657009	2419.6915727792702	1374.5600772897785	1000.0	0.0	3220.2381329891145	1291.9614021619514	1000.0	0.0	3220.2381329891145	28.19465671208287	6	30000	9336.995306015015	74.91063904762268
1479.5390124320984	0.037642333664000036	0.002200620062961164	2635.6962568409795	1465.9253762363176	1000.0	0.0	3207.634649457462	1382.1564522984638	1000.0	0.0	3207.634649457462	28.093139983412545	7	35000	10891.632410049438	74.98431873321533
1479.1633472442627	0.03529588019885123	0.002004802849388467	2572.07052589258	1264.7005329781532	1000.0	0.0	3170.1533304572354	1297.8660992226228	1000.0	0.0	3170.1533304572354	27.79124083929131	8	40000	12445.832561016083	74.9445469379425
1481.3331770896912	0.03347785163894296	0.0018501672835283436	2849.8411552269527	1422.7127663121175	1000.0	0.0	3035.810561847018	1354.8213069920225	1000.0	0.0	3035.810561847018	26.70915600492205	9	45000	14002.206466197968	74.93998098373413
1481.511355638504	0.03206157559044659	0.001738613081587015	3409.5485503421273	984.2542350652109	1000.0	0.0	3206.183715231432	758.1584446254418	1000.0	0.0	3206.183715231432	28.081453206834272	10	50000	15558.998266220093	75.15275549888611
1480.2113580703735	0.030829380483180284	0.0016740190966054336	3101.4208231367106	1090.5962213344576	1000.0	0.0	2124.1724014743695	1175.9118533351846	1000.0	0.0	2124.1724014743695	19.36622390685221	11	55000	17114.349125146866	75.03783464431763
1481.6252467632294	0.02982592665962875	0.0016124778722440686	2560.3695766644933	1618.4835516118121	1000.0	0.0	3065.633734816011	1292.3019496764339	1000.0	0.0	3065.633734816011	26.949371414477515	12	60000	18671.255491256714	75.15154576301575
1479.7495203018188	0.0289415337536484	0.0015325321312195696	2403.5181698818733	1480.356626147675	1000.0	0.0	3083.42980550127	1039.0110768904754	1000.0	0.0	3083.42980550127	27.09271264824168	13	65000	20226.380206346512	75.2691445350647
1480.9978988170624	0.02813874704763293	0.0014846596342319959	3665.9503709544433	396.8182181786122	1000.0	0.0	2649.975378318135	1484.4329759935276	1000.0	0.0	2649.975378318135	23.601386193552152	14	70000	21782.672235250473	75.1573920249939
1480.9259605407715	0.02741030031181872	0.0014583073325839413	3196.0123801003856	1400.218617464821	1000.0	0.0	2779.7170926768217	1126.0377731133667	1000.0	0.0	2779.7170926768217	24.64641111707399	15	75000	23338.856349229813	75.15178442001343
1479.660721540451	0.026817928921058776	0.0014258295367500994	3131.76685529068	906.0290705991684	1000.0	0.0	2995.24583324147	1613.7156224971159	1000.0	0.0	2995.24583324147	26.38242105604122	16	80000	24893.991911888123	75.36156392097473
1480.8604884147644	0.026321364959329366	0.001389009235610265	3369.043348367398	1231.057208248632	1000.0	0.0	3019.9402993565163	1087.9613883774734	1000.0	0.0	3019.9402993565163	26.5813264943642	17	85000	26450.229930639267	75.265056848526
1481.5255024433136	0.02576337207891047	0.0013768252895627914	3242.4543383920823	1405.7137366856061	1000.0	0.0	3381.4230416045684	1376.7983068823683	1000.0	0.0	3381.4230416045684	29.492945759914157	18	90000	28007.064316272736	75.16919660568237
1480.485552072525	0.025326470517367125	0.0013373608982014526	3274.45695106024	1009.8988347588261	1000.0	0.0	3412.699061569984	1094.6350721367828	1000.0	0.0	3412.699061569984	29.74486335275609	19	95000	29562.771604061127	75.11517262458801
1481.038957118988	0.024882837554067373	0.0012970815912970684	1759.0356490808165	1270.5176535050625	1000.0	0.0	2763.5091821035994	1076.667378884847	1000.0	0.0	2763.5091821035994	24.515861967242312	20	100000	31118.257233142853	74.31640243530273
