current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1861.2615571022034	0.34645790975093843	0.28398290197057535	1050.3764988950272	303.7354809386075	335.9	87.91865558571742	922.667591205801	365.04221560675495	301.8	93.66835111178162	1050.3764988950272	32.896758884422056	1	5000	1895.2653663158417	34.00290393829346
1842.3879590034485	0.09741391445100307	0.012191446767858572	1741.4935887883544	999.2729665656559	469.9	269.8664299241386	1469.798566821329	440.2299187858498	456.8	128.08497179606982	1741.4935887883544	54.13202500008229	2	10000	3799.022882938385	61.23577404022217
1828.8207333087921	0.0780480214625597	0.005643404950657104	3589.621378103636	9.068194698793075	1000.0	0.0	744.4232529567803	126.99626694689536	269.7	35.55010548507557	3589.621378103636	110.91760590347786	3	15000	5727.814123630524	99.78639507293701
1854.9622430801392	0.07101262897104024	0.004666307272298164	3504.9171542159993	376.63743121456656	964.5	106.5	1764.6954268412933	254.9969414426987	563.6	75.46151336939911	3504.9171542159993	108.31498362473772	4	20000	7689.108788728714	106.1328501701355
1837.3137118816376	0.06733260679766535	0.004391509366733041	3469.8291958969508	374.90413356396743	944.9	107.64427527741547	1456.6832847790076	231.04693303686238	460.8	63.51188865086599	3469.8291958969508	107.23687089499	5	25000	9638.271875143051	111.64459013938904
1818.3794159889221	0.06493650548532605	0.004214638728263413	2692.2106838523337	778.3690435651023	720.8	211.23721263072946	1708.1932709906	316.38645144111115	455.1	76.0913267067936	2692.2106838523337	83.34376178046945	6	30000	11519.217175006866	62.40601992607117
1844.686427116394	0.06324526472464204	0.004115502346907184	3373.636484730164	624.9065035315649	927.2	162.82862156267245	1650.324986535707	339.9271072748817	514.2	96.47155021041178	3373.636484730164	104.28125331602254	7	35000	13451.465579509735	87.39088463783264
1824.562222480774	0.06212256201654673	0.004068457737228294	3622.0611489745634	27.9656985236328	1000.0	0.0	1734.9429216487847	244.66472341242874	542.0	68.54049897688228	3622.0611489745634	111.91435041645397	8	40000	15386.292495250702	110.09892296791077
1789.3349692821503	0.061136944925785065	0.0040824391764433315	2211.210634254033	1399.4856957400084	612.2	368.69901003393	1393.0657238171157	180.0167322244446	441.9	51.067504344739625	2211.210634254033	68.56455257810082	9	45000	17273.23024368286	97.45310616493225
1720.0593440532684	0.06022193843573332	0.003948246883084192	3615.5913230338797	44.156245132639086	1000.0	0.0	1639.7372727266381	254.47307262390208	509.0	71.74956445860839	3615.5913230338797	111.7155585220246	10	50000	19165.971003055573	172.53329205513
1710.8995997905731	0.05944602069035172	0.003920912201002703	3576.4753090087556	87.82165208363352	985.8	32.214282546721414	1678.8524244936339	329.88370390522715	525.6	92.84632464454367	3576.4753090087556	110.51367973859642	11	55000	21068.851409196854	191.78872752189636
1717.4101555347443	0.05900486411452294	0.003896747456052541	3132.37373265676	685.3351224551303	865.3	190.70503401850723	1760.3827956121927	177.6539194327913	552.2	48.95467291280783	3132.37373265676	96.86821315394803	12	60000	22936.55341053009	150.146497964859
1762.7862803936005	0.05838555602431297	0.0039043919102961125	3664.134846685765	46.09101114854574	1000.0	0.0	1746.0992885070816	113.26788369982295	552.0	27.932060432413504	3664.134846685765	113.20710699914115	13	65000	24859.051862955093	159.55909132957458
1724.5624241828918	0.05797306836098433	0.003909758993284472	3463.7740087870575	466.1037231133333	953.3	140.1	1862.2256286287138	217.7091746504835	582.1	62.44909927292786	3463.7740087870575	107.05081919472234	14	70000	26741.916016578674	158.1328318119049
1729.487798690796	0.05743900036066771	0.0037698458359089735	3587.5297822879793	13.70049054646488	1000.0	0.0	2020.238782756056	327.1441806758767	625.7	92.37321040215069	3587.5297822879793	110.85333952314754	15	75000	28653.117349624634	181.54167294502258
1721.3083791732788	0.057124271673709155	0.0038833003155232617	3501.111141248685	237.71032238073994	967.1	75.87944385668624	1687.2266182494254	231.63517001192815	526.9	64.41498272917566	3501.111141248685	108.19804005702323	16	80000	30527.523270368576	152.92504906654358
1726.0398404598236	0.05678824954628944	0.00386204483619059	3605.5435939428	18.659439387920585	1000.0	0.0	1870.535367202981	499.5748326177954	594.5	143.58777803141882	3605.5435939428	111.40683196291131	17	85000	32458.82743692398	205.10337591171265
1697.9360938072205	0.056461324828863145	0.0037799386690386717	3603.698244977169	23.857143557831574	1000.0	0.0	1799.4948222420212	331.43347022449547	561.7	96.40025933575075	3603.698244977169	111.35013176415416	18	90000	34389.951367378235	233.03793358802795
1672.910488128662	0.05630627214238047	0.003837943836327778	3646.727045513533	44.47668025820538	1000.0	0.0	1959.590860752963	292.3361134904906	616.9	84.10879858849488	3646.727045513533	112.67223483958003	19	95000	36318.291088581085	255.28104972839355
1654.5197432041168	0.05598078872561455	0.003746188712390256	3447.0905166058446	488.9102386673843	952.5	142.5	1711.3162815851822	241.4078012131656	535.3	71.8680040073467	3447.0905166058446	106.53820215574669	20	100000	38104.48515176773	131.51729583740234
