current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1415.719360113144	0.10853240484893321	0.08032421906425952	1789.809141142058	1158.213121784185	662.8	377.8366842962711	2639.1401792728434	899.0166422753706	867.0	248.4624720153931	2639.1401792728434	70.50008749132864	1	5000	1482.4848804473877	66.76453638076782
1415.1917126178741	0.05655870647281408	0.009153745635438505	3398.637077933928	155.42350991780785	1000.0	0.0	3259.2505516399706	401.4645643882836	957.4	127.8	3259.2505516399706	85.24601221411007	2	10000	2984.219558954239	86.35858035087585
1415.5535752773285	0.0515897757448256	0.008551714415182344	2661.076963805598	837.0889113526039	857.9	192.50010389607587	2651.851902184627	1310.9475723664104	763.1	367.78076349912595	2651.851902184627	70.80236611382367	3	15000	4471.051773309708	71.13461709022522
1415.3690404891968	0.04882202404141426	0.008146113183676647	2678.827546390326	652.3795754115005	892.0	165.23135295699785	2919.606950357467	1292.8071137028044	827.8	346.6923131538973	2919.606950357467	77.16945165285395	4	20000	5962.555557012558	76.02969789505005
1413.9059357643127	0.04689098015986383	0.007883181589853551	3224.05424602983	539.0369741733325	1000.0	0.0	3303.2291479368178	884.1535306515813	920.0	240.0	3303.2291479368178	86.2918019626856	5	25000	7462.254519701004	85.68699264526367
1413.0847828388214	0.04533198288753629	0.007322204940032466	2339.302041021208	1225.1206495992662	887.3	274.2903753324203	3075.1160578517965	610.3277151920645	896.0	173.3943482354601	3075.1160578517965	80.86738301314523	6	30000	8955.670014858246	80.19474267959595
1412.451542377472	0.04424606910012662	0.007035542473560508	3059.5355769313073	716.0510354646023	934.5	196.5	3212.757149025486	727.3608385474596	940.5	178.5	3212.757149025486	84.14042158765096	7	35000	10453.486459255219	84.99237179756165
1413.321077823639	0.04313808530271053	0.006687844072788709	3181.9238036652464	482.233587897963	954.9	135.3	3307.4561548637225	792.3097063414414	926.4	220.8	3307.4561548637225	86.3923181429083	8	40000	11952.093220472336	85.1436984539032
1414.3444681167603	0.04219953792579472	0.006272805351533791	2324.7819818269704	1371.5596609811205	742.3	393.90000000000003	3196.435394515858	473.3325247078993	938.7	128.29189374235614	3196.435394515858	83.75229815984252	9	45000	13442.819609880447	76.27045512199402
1413.2231850624084	0.0412150726608932	0.005998986663265299	3036.7420246688057	724.2113102563973	946.5	160.5	3272.705961851264	752.3351809036179	913.4	204.23280833401864	3272.705961851264	85.56597536088421	10	50000	14940.62286400795	84.45265293121338
1413.3183403015137	0.04060305955335498	0.005761565393370838	3266.6947683948474	140.6958655269421	1000.0	0.0	3270.052213307407	669.8044709079943	1000.0	0.0	3270.052213307407	85.50287050406408	11	55000	16445.35091304779	91.31140661239624
1412.3243143558502	0.03991392390727997	0.005572813039491777	2380.88620558007	1074.2919182163464	894.3	215.23942482733037	2871.771693374335	908.7545359480574	876.8	210.10892413222243	2871.771693374335	76.03195237853029	12	60000	17939.422006368637	81.63691473007202
1412.2910361289978	0.03921677218750119	0.005372925991908475	2923.7807717840915	806.7175180651662	855.9	220.98798609879225	3225.465931360666	885.3016567080147	916.7	249.9	3225.465931360666	84.44263028465664	13	65000	19432.968885183334	81.14810371398926
1412.770610332489	0.03861074900403619	0.005016834371779552	2657.701347027038	1165.3672885213578	785.5	332.9928677914889	3070.005127875061	1037.617389758972	864.1	280.1172790100603	3070.005127875061	80.74584757032936	14	70000	20922.022935152054	76.16241693496704
1406.0516285896301	0.03806720132566988	0.004918598336374938	2852.107380625037	978.809040535031	1000.0	0.0	3033.749114164472	898.2665115853367	910.9	197.7111276585109	3033.749114164472	79.88369710043212	15	75000	22415.071231603622	86.87215495109558
1388.0618138313293	0.03764362515434623	0.004664231679246965	2236.7046225068016	1065.2273134614081	694.1	315.05632829702057	2671.260604092014	1034.8621551667293	854.0	300.1149779667786	2671.260604092014	71.26389565767042	16	80000	23873.64878964424	70.38269114494324
1388.5243225097656	0.0372415504258126	0.004515211685497835	3312.1668251428687	328.6050431816831	996.7	9.899999999999999	3284.27676765442	885.8732991254831	968.9	93.30000000000001	3284.27676765442	85.84112352636959	17	85000	25351.596405029297	89.25024032592773
1388.2265520095825	0.03664962942376733	0.004464275335757175	2997.7964858867813	873.5253989997166	915.7	252.9	3151.020135780884	971.9713805815938	909.2	272.40000000000003	3151.020135780884	82.67234527336656	18	90000	26822.88277220726	82.91389298439026
1390.8568530082703	0.03630534042045474	0.004295598540093455	3168.2483297417375	494.3248339110397	982.5	52.5	2552.767562047294	1307.509254897088	734.7	368.5338654723607	2552.767562047294	68.44618843001199	19	95000	28292.129282951355	78.27071595191956
1387.5854740142822	0.036217804137989876	0.004265602252621328	3258.0641013386385	466.69436032869373	945.4	115.7749541135733	2513.3658864210715	1345.2294267876446	757.1	371.56626596073005	2513.3658864210715	67.50923564124014	20	100000	29752.95024728775	73.12354803085327
