current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
512.5087904930115	0.1611680339202285	0.20926499309550264	2067.1998913273133	1167.696168300217	711.7	367.56796650415555	2801.570860601549	1047.56370335426	815.2	290.77475818922113	2801.570860601549	74.36261052960666	1	5000	599.2143447399139	86.70483803749084
508.0213656425476	0.05271226181946695	0.008897787428175506	1056.7098313946153	528.4774036505996	477.6	340.17883532048256	1581.0503313627437	1004.6951829759595	543.1	334.5831585719759	1581.0503313627437	45.33922268001673	2	10000	1158.210508108139	50.959376096725464
498.4247479438782	0.049384975943341854	0.008447819070759543	2144.135657910955	1105.851105093551	703.6	364.9548465221417	3052.9883479840246	1096.728609990992	878.0	260.03115197991184	3052.9883479840246	80.3411967751177	3	15000	1732.9446430206299	76.28686213493347
499.1874098777771	0.04756889532543719	0.008090419819317922	2088.8155828613185	691.2093398421888	887.2	225.60709208710617	2066.3719264432334	867.3124366506777	753.6	326.0264406455403	2066.3719264432334	56.879935472932566	4	20000	2312.029577732086	79.87701296806335
499.76571345329285	0.04639840141683817	0.007760300323023705	2301.238046443718	920.4688445617453	847.8	307.22818881085766	2548.5202303414558	247.31283652107265	979.7	60.89999999999999	2548.5202303414558	68.34518893637686	5	25000	2899.746657848358	87.92465114593506
501.9578309059143	0.0454958356294781	0.0077846236914701755	2755.193596970814	548.0764935590681	920.2	156.66320563552884	2730.332611682174	1025.726569179648	785.4	282.110333025928	2730.332611682174	72.66859942648976	6	30000	3485.4676718711853	83.72375988960266
502.4489748477936	0.04436258627772331	0.007355574023537907	2278.120375628413	856.124405396021	845.3	289.34548553589013	2357.2206248586	874.7009921536032	760.7	294.04117058670545	2357.2206248586	63.79617684490047	7	35000	4065.6107215881348	77.66567873954773
501.854394197464	0.04322003868408501	0.006923893141675232	2337.2976812423044	812.1002586622681	888.4	232.30462759058418	2883.1046528206048	1199.5877190043277	912.7	261.90000000000003	2883.1046528206048	76.30144467268933	8	40000	4653.233952999115	85.75257301330566
503.0924541950226	0.042287177253142	0.006690940511031862	2706.9714848306367	758.8777905847357	998.0	6.0	2880.3175398897165	1153.3777162742513	851.2	297.8270639146147	2880.3175398897165	76.23516847525066	9	45000	5246.839285373688	90.47150707244873
498.78965616226196	0.04125738281384111	0.0061273360073504195	2549.3606896173114	922.6557740447457	870.3	260.9605525745223	2996.1001786154657	646.3436816761058	938.0	186.0	2996.1001786154657	78.98842362293928	10	50000	5830.156740427017	84.49684071540833
501.7214560508728	0.040246213933080435	0.005682121197287726	1886.1279241655568	1380.7494750177946	553.5	376.96372504526215	3211.7046111982104	729.8015913543724	925.6	187.74621167949036	3211.7046111982104	84.11539274720495	11	55000	6401.8294224739075	69.9199447631836
501.6590929031372	0.039242719074711205	0.005279134112066333	2424.724008679389	1238.6604197167599	806.3	345.9722676747372	3695.9946267795654	312.5088865193171	975.0	75.0	3695.9946267795654	95.63157507858095	12	60000	6988.651256322861	85.12776398658752
504.2315762042999	0.03835002144612372	0.005014119479928123	2990.2974727784544	735.0672300434579	915.8	175.56411934105444	3599.387407300584	176.7567017175786	985.5	43.5	3599.387407300584	93.33430212590264	13	65000	7586.682061433792	93.7701358795166
506.3164596557617	0.03762327130511403	0.004697653727139794	2728.012713648053	1215.6535154204419	783.8	345.38841902993795	3591.0045871976117	142.6445978036555	1000.0	0.0	3591.0045871976117	93.13496271841751	14	70000	8183.2019419670105	90.17200756072998
505.99299669265747	0.036929533138126136	0.004406647605252032	2724.949413344923	640.9050766172612	1000.0	0.0	3209.236053716916	968.4742060302962	910.4	268.8	3209.236053716916	84.0566916442802	15	75000	8783.554787874222	94.3321430683136
505.05166459083557	0.03650509276799858	0.0044174482235040365	2576.4120039212507	1152.3436489529302	911.2	266.4	3464.2882153811247	537.4593784527785	948.7	153.9	3464.2882153811247	90.12170868620846	16	80000	9382.251928806305	93.62984299659729
503.9864535331726	0.03603032522574067	0.004173834149426279	2583.513886747508	807.2184103154285	826.7	241.10953942140077	3371.0468656560893	565.0769448477796	947.1	158.7	3371.0468656560893	87.9044744882907	17	85000	9977.242412090302	90.98869109153748
503.1378490924835	0.03539589478299022	0.0039419815142289335	3066.5121776285196	946.3186770706229	900.6	262.70256945831346	3458.3538551122756	477.5427385119266	1000.0	0.0	3458.3538551122756	89.98059246931908	18	90000	10579.374433040619	98.94423079490662
504.2139799594879	0.03511062726303935	0.003850791303756537	3186.085277214572	469.1934035981821	1000.0	0.0	3585.1598346562278	153.19185893033904	1000.0	0.0	3585.1598346562278	92.9959773299462	19	95000	11183.817549467087	100.18625473976135
503.05431842803955	0.03481425557397306	0.0037194276642922926	2241.298245274104	1326.562428388711	735.7	365.84998291649543	3565.8184223040344	124.78115270325009	1000.0	0.0	3565.8184223040344	92.53604789917567	20	100000	11774.347300291061	87.40096378326416
