current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1286.477897644043	0.2515890148535371	0.2266865237838605	1451.0724873617298	438.61943233966645	377.6	95.49890051723109	1114.601006705281	451.3473709616357	309.4	99.2886700485005	1451.0724873617298	31.573673693619593	1	5000	1312.4673702716827	25.988467693328857
1284.2019760608673	0.12748563241511585	0.012589635297259425	373.5425150613091	4.212714145669597	204.9	1.7578395831246945	1139.1026610350436	1266.9172316780046	444.4	271.36845800497895	373.5425150613091	8.101506461896955	2	10000	2620.6281945705414	23.94615340232849
1283.7883636951447	0.1175630563288927	0.011112967179420471	3156.346282038263	857.8276293893937	889.1	213.19730298481733	2636.162392537922	1178.9864514113851	776.4	278.8706510194287	3156.346282038263	68.7201779333757	3	15000	3968.699069738388	64.2690269947052
1283.8667001724243	0.11209564498513937	0.010795436774301205	2993.611494802475	691.4332085738218	767.6	170.52342947524835	1877.8749226273926	1166.289351715442	527.5	280.23891592710675	2993.611494802475	65.1752759458584	4	20000	5301.7082550525665	49.12944197654724
1283.6194627285004	0.10860338853299618	0.010586375236801875	1443.8400892949546	1269.500921003008	410.9	295.2434419254728	781.3064909821494	49.13939434762477	254.1	9.689685237405806	1443.8400892949546	31.416128139181502	5	25000	6610.161351442337	24.820963144302368
1283.198886871338	0.10522049585431814	0.00995781971396417	3080.8222634716853	755.0716189803416	795.9	213.39796156477223	2959.719510665023	628.4797929389698	780.1	170.84873426513877	3080.8222634716853	67.0750149779343	6	30000	7952.023898839951	58.65073776245117
1284.56578707695	0.10293448754996061	0.009843103755904935	139.09033227405317	14.87404339441215	129.3	10.705606008068857	734.5821956411071	311.86366265947635	404.6	88.74480266471947	139.09033227405317	2.9943623603957277	7	35000	9256.464910507202	19.862399101257324
1283.0106222629547	0.10075526126623154	0.009555438486506562	1299.2701193855078	516.4900645746859	381.9	114.78279487797812	1813.1814390222978	684.9587568497781	527.4	168.2891559192095	1299.2701193855078	28.26691596167229	8	40000	10573.934410572052	34.446080684661865
1282.8537650108337	0.09857386588156224	0.009362831076939976	1880.6582332926005	612.3505593667956	575.9	155.58627831528074	1855.5557911403216	698.8310549646509	600.5	205.31987239427167	1880.6582332926005	40.93147229603511	9	45000	11902.058073997498	45.25647950172424
1283.202543258667	0.09689929581582546	0.00893960231431344	1887.540950727967	896.6641980958501	502.1	224.9646416661961	1829.0451179577503	917.9713528019344	594.5	300.93063984911873	1887.540950727967	41.08140064958867	10	50000	13227.737807750702	42.46459889411926
1283.9033842086792	0.09516667028665543	0.008989554164993608	3151.2572203998852	714.8210831439814	844.8	196.80132113377695	2866.0344341959335	664.8802759335741	790.9	182.0062911000606	3151.2572203998852	68.60932133643712	11	55000	14574.502614021301	62.84903907775879
1282.105054140091	0.09386342690736055	0.0086325406856796	2056.993294525637	668.2081648050339	542.5	158.8705447841103	2353.7341207165196	645.4177806715612	704.4	196.63682259434523	2056.993294525637	44.772633240488105	12	60000	15904.339418888092	47.718507051467896
1283.019441127777	0.09248379616737366	0.008444478155095667	1320.2205614326701	1371.6602593447908	373.3	314.3552290005687	886.1186560942057	599.9736140072989	285.5	144.50484420945895	1320.2205614326701	28.723285892858204	13	65000	17212.125838041306	24.75444459915161
1281.9106814861298	0.0912189213886857	0.00845198816673914	1525.5328895112386	718.6566912104131	641.9	274.3849303442155	1392.5252797636138	1122.9834153351778	669.0	336.22403245455257	1525.5328895112386	33.1956675650878	14	70000	18544.205815792084	50.15667486190796
1282.7895913124084	0.08991386907547712	0.008261865017931714	2400.688283557101	1052.641461893404	678.8	273.28329623304825	1579.4348905655315	905.9813023992614	450.0	219.750767916747	2400.688283557101	52.25944703373116	15	75000	19869.662622213364	42.65105628967285
1282.174967765808	0.08899386488348246	0.007923856300890783	2908.4053386851488	949.8921313438451	843.6	258.40750763087357	2915.2940247999786	676.2590669383992	879.4	163.18774463788634	2908.4053386851488	63.319204006357346	16	80000	21217.18347811699	65.33268451690674
1280.9528069496155	0.08809569481611251	0.00804913050983833	3231.73577976905	875.6706566064286	910.8	224.023570188496	2386.257023238827	994.9893336174538	682.7	253.9578902101685	3231.73577976905	70.3624105800229	17	85000	22559.22595834732	61.07703685760498
1280.911851644516	0.08686420398131013	0.007870999766625324	1264.0985629248332	1054.6452170881453	354.1	252.7838800240237	2936.2375846056098	858.8752912489298	770.2	219.65236169911762	1264.0985629248332	27.500763115564023	18	90000	23883.191316604614	43.040258169174194
1281.3960330486298	0.08626812840551137	0.0076951465977318995	1670.062437532152	610.8304774919542	434.3	138.74368454095486	1108.0777004311472	576.0532411237278	309.7	129.3476323710643	1670.062437532152	36.34399922015042	19	95000	25193.90704894066	29.30699634552002
1278.530356645584	0.0854056401245296	0.007638817949115303	1635.6455981853617	461.2328341879351	449.0	105.96320115964788	1667.2660864255588	789.8731713726952	475.5	147.53728342354688	1635.6455981853617	35.59428660936287	20	100000	26507.743653297424	35.29262852668762
