current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1374.7794189453125	0.15779917258545756	0.24550766420311435	3291.449285258526	1295.705889162955	843.1	314.09630688691647	2671.005225383379	1302.6617996633324	689.4	321.0813604057389	3291.449285258526	71.66316825996851	1	5000	1430.225477695465	55.44503140449524
1376.5562009811401	0.0473201136238873	0.004875338482620357	3467.1287291330564	619.2303222282765	948.2	155.39999999999998	2270.3304298567064	1127.2030479116017	652.5	284.42723146703094	3467.1287291330564	75.49004768959179	2	10000	2863.8940517902374	57.09656572341919
1377.1155557632446	0.04234301456212997	0.0035306780030867663	3704.0553848361087	222.562363263599	976.2	62.04804589993145	3164.099231475452	667.7795092296421	851.4	167.07016490085834	3704.0553848361087	80.65109399667709	3	15000	4307.014184474945	65.9885938167572
1376.0476608276367	0.0402260862596333	0.0031934009720060046	3597.298136845934	587.6297744304799	953.3	140.1	3058.9405050290684	980.2473370192383	835.8	250.91265412489662	3597.298136845934	78.32556798585608	4	20000	5748.1490614414215	65.07473540306091
1377.9192569255829	0.038916972971707584	0.0029479568908898504	3111.3917809458626	965.0314835203161	816.7	235.42644286485748	3049.8206810185643	817.0762725130096	804.2	205.92804568586573	3111.3917809458626	67.74092019151746	5	25000	7185.132464885712	59.05181837081909
1375.860939025879	0.038184709392115476	0.002865825544328642	2999.0297277822415	1268.105100715966	793.4	285.3209420985428	3381.8775643657573	679.4910529354999	912.7	175.4468865497476	2999.0297277822415	65.2933029835008	6	30000	8622.944513082504	61.938891887664795
1376.310883283615	0.03760981552042067	0.0027398087100752263	3405.7259584351814	575.9935257962894	926.9	148.60178330020136	3326.6293608095993	550.7824298247295	901.7	136.56357493856112	3405.7259584351814	74.15249222537142	7	35000	10065.69204044342	66.42339444160461
1377.069572210312	0.0370485426235944	0.0026779889809425755	3400.309857416506	507.2406977789664	935.4	135.8478560743599	2917.540860701868	760.6605636670838	804.4	189.14819586768465	3400.309857416506	74.03451162889405	8	40000	11505.417887926102	62.643298864364624
1382.5224025249481	0.03671940516196191	0.002600453104053506	3050.8479997555432	742.0572933789006	821.8	194.37736493738151	3044.83618410745	949.0924092322502	831.6	232.7334097202204	3050.8479997555432	66.42207636028174	9	45000	12946.9529774189	58.99986481666565
1377.033893108368	0.036285327944532035	0.0025549133397061666	3256.2970493239654	650.6183896766605	882.4	155.15940190655544	3207.461115088254	556.7772659569314	866.7	137.5027636085908	3256.2970493239654	70.8974362788307	10	50000	14386.289538621902	62.29016065597534
