current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
928.0564105510712	0.09766650466285647	0.18297092410543217	2874.696428455101	1232.7099850924903	757.2	317.5067873290271	3714.4762717425415	446.5306692249071	969.3	92.1	3714.4762717425415	96.07105965668421	1	5000	1083.1074306964874	155.04954266548157
917.3158469200134	0.018455507914349436	0.0021344430951142743	3484.665263579086	1120.3565748625545	905.4	283.8	3286.9017807361133	1103.6029567491132	866.9	278.4307633865195	3286.9017807361133	85.90354506779809	2	10000	2150.6269211769104	150.17675018310547
916.4143784046173	0.01665458780247718	0.0017217021569287231	2832.487978796116	1393.1642402470868	811.0	303.59183124715327	3472.4103666909614	950.1379193580607	890.7	234.61459886375357	3472.4103666909614	90.31484951587191	3	15000	3208.483763694763	141.37813520431519
914.5902109146118	0.015915126875601707	0.0015122048368215214	3275.269934611123	1076.7725532123459	857.4	282.2088588262246	3120.0972430623196	1178.3058894041164	907.4	186.94608848542407	3120.0972430623196	81.93701384116042	4	20000	4267.817846775055	144.72490644454956
914.1436007022858	0.01549315786100924	0.0014468648794508851	3494.0555330886295	1010.3651683783883	902.8	255.4031323222172	3435.335823974992	952.269761928893	919.7	240.89999999999998	3435.335823974992	89.43323482212902	5	25000	5331.239175796509	149.23036980628967
913.6416199207306	0.01515841901730746	0.0013687074203251894	2922.3379962176296	1539.966540173925	829.9	340.7305240215499	3051.734962153217	1136.153369291543	788.4	274.5761096672469	3051.734962153217	80.31139186629294	6	30000	6375.609455347061	130.70338535308838
912.7626824378967	0.014926761786453425	0.0012719214831112505	3713.2125246767364	442.25791908702644	964.6	106.20000000000002	3937.6200110579775	143.57343048742413	1000.0	0.0	3937.6200110579775	101.37730984847639	7	35000	7445.737147569656	157.31675553321838
914.8495786190033	0.014759179656207561	0.0012636060721834734	3376.6012944928852	1160.3085126163514	858.0	285.87304874716676	3097.974165343063	1205.0183077372053	785.8	290.40895303003316	3097.974165343063	81.41093775338412	8	40000	8494.066391468048	133.4598171710968
914.7135095596313	0.014594024841673672	0.001182426722285034	3461.704446348694	985.8346021234812	901.8	245.9373090850593	2980.9361873511016	1099.3903541013062	777.6	277.4989008987243	2980.9361873511016	78.62783124512167	9	45000	9540.611864805222	131.797607421875
916.8364663124084	0.014451380456238986	0.0011783916233634125	3104.238416466419	1303.6782665745043	798.2	321.82038468686227	3137.6810794732264	1322.7115957428841	896.6	217.54640884188368	3137.6810794732264	82.35514896614335	10	50000	10593.98804807663	136.52237677574158
916.8197283744812	0.014367909938655794	0.0011508973692379517	3204.1610513984297	1295.3780386548012	836.7	332.5892511792887	3092.7301535957154	1145.4380183320584	818.7	295.6389859270932	3092.7301535957154	81.28623769043149	11	55000	11642.94104218483	132.0847294330597
911.5880725383759	0.014240796386078	0.001099238376260891	3629.801195522028	720.0804202698396	930.8	171.37607767713675	3527.0314989359986	867.2095349334928	902.8	195.73339009990096	3527.0314989359986	91.61371362176297	12	60000	12697.758462905884	143.2003972530365
913.0698840618134	0.014159533507190646	0.0010902074262952941	3590.4120342998526	880.0520799499751	909.4	204.92105797111236	3622.3962099227583	1005.8651734471707	918.6	244.2	3622.3962099227583	93.881440323467	13	65000	13756.171550273895	145.31921124458313
918.0049519538879	0.01408867632932961	0.0010411526862442397	2788.9524330177496	1389.5545820504224	770.2	351.6847451909167	3481.9797957261567	800.523607490926	878.8	202.48249307038864	3481.9797957261567	90.54240590983179	14	70000	14810.331482887268	136.1355791091919
912.3995046615601	0.014008751631714403	0.001038584936288111	2785.6463465291295	1423.0121986154327	804.0	305.03081811515375	2581.60711863545	1367.3947757337899	788.4	323.1687484890827	2581.60711863545	69.13197913669536	15	75000	15849.846457242966	127.09449887275696
914.0078837871552	0.01395963742826134	0.000998959526311942	3279.1238129223493	1202.5594533148792	908.5	274.5	3393.2476646742643	689.1610034094325	936.7	135.7409665502644	3393.2476646742643	88.43239875096342	16	80000	16908.98286128044	145.10916352272034
914.6605741977692	0.013860252495482565	0.0009544059886002728	3396.7592836480508	1154.0871521168524	870.8	285.3810785598793	3348.544039157845	1164.3449275136134	866.4	295.05972276812025	3348.544039157845	87.36936815822521	17	85000	17961.05398583412	137.39267206192017
913.3300857543945	0.013837013101391495	0.000951251539793333	3644.688150628464	738.4586162602956	1000.0	0.0	3628.8480277495555	565.2644985096509	931.3	127.059080745927	3628.8480277495555	94.03486143080292	18	90000	19024.697816610336	150.29054284095764
880.3509051799774	0.013802889467589558	0.0009362431455700283	3132.8096803765575	1153.3784037813139	828.2	301.39303243439457	3498.688290487483	955.6071579596351	885.7	226.45619885531949	3498.688290487483	90.93972583376889	19	95000	20010.739713191986	105.64555358886719
717.6107954978943	0.013713929278589785	0.0008992484147373091	3461.3974160158914	1124.3039638517816	904.2	287.40000000000003	3472.4744770087973	952.4888303973493	895.8	246.40974006723027	3472.4744770087973	90.31637402822146	20	100000	20814.523401260376	86.15797114372253
