current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1675.0895154476166	0.13590886294841767	0.18120359427311797	1836.1255863747476	1735.0569590952837	470.6	311.49548953395777	2507.4829049567825	1967.0534454780395	676.0	397.1898790251333	1836.1255863747476	39.961403933578765	1	5000	1735.861281633377	60.770376205444336
1631.0006866455078	0.046457028536498544	0.004599684210453977	4663.443738611548	1026.7708030376878	939.4	181.8	3776.825437723733	1604.5278798971933	799.3	306.7409493367327	4663.443738611548	101.54974596819348	2	10000	3460.0610568523407	93.1831796169281
1672.4884428977966	0.04124154539555311	0.0033958287367372043	4524.745972726675	996.7541762246346	943.2	170.39999999999998	2950.0478543680283	1169.9620527046861	731.2	282.83839909036396	4524.745972726675	98.52844981940441	3	15000	5222.112775802612	89.54908585548401
1673.3805363178253	0.03912206440642476	0.0030608008919521344	4760.651153971289	435.382899439971	972.9	81.3	4941.046337505349	31.907952595158207	1000.0	0.0	4760.651153971289	103.66724503377978	4	20000	7001.121309757233	105.61409544944763
1673.940482378006	0.03784253752939403	0.0028429261545133396	3677.5001296903247	273.05816039045135	977.5	67.5	3645.368413798669	491.3697845414127	938.7	83.76998269069894	3677.5001296903247	80.07263269565898	5	25000	8777.921513080597	102.84543132781982
1674.9411635398865	0.03687410846464336	0.0027167546485432374	4877.29607302487	286.1870008136826	1000.0	0.0	3045.9139321970783	786.7273104487758	809.5	191.5140986977199	4877.29607302487	106.20815722846446	6	30000	10549.200309753418	96.32451844215393
1673.4645037651062	0.03625492037348449	0.0026246760109762983	4950.2559300156345	23.28710163617781	1000.0	0.0	3901.111278384985	1319.9466149763991	853.6	250.60893838807903	4950.2559300156345	107.79746426261937	7	35000	12320.57374739647	97.89433693885803
1674.1799092292786	0.03581226561143994	0.002622229006822986	4963.907386646734	33.090743950295874	1000.0	0.0	3842.978506180919	903.8955832627674	906.5	187.50533325748364	4963.907386646734	108.09483814663088	8	40000	14076.348925352097	81.5769727230072
1653.8408243656158	0.03539552866891026	0.0025137457416733434	4939.645586851034	41.61625749552467	1000.0	0.0	3748.4153712602515	1278.362497852294	847.6	241.9963636090427	4939.645586851034	107.56633588981524	9	45000	15829.564989089966	99.36239171028137
1673.8689618110657	0.03503455098606646	0.002536857105371778	4935.43337568347	13.37121994758059	1000.0	0.0	3841.980009787997	912.1991248491864	909.2	184.245379860663	4935.43337568347	107.47457999672459	10	50000	17605.76070833206	102.31183123588562
1674.783042192459	0.034795465502887965	0.0024558197536967328	4969.550360437038	19.239912382859178	1000.0	0.0	3314.402028113801	575.9303355290627	887.9	157.56487552751088	4969.550360437038	108.21776078256225	11	55000	19381.527698755264	100.96925330162048
1673.604103565216	0.03456639149077237	0.002422039321675358	4954.8707476252675	37.71970521581179	1000.0	0.0	2917.0199521455565	728.2809190605776	763.3	199.02715895073214	4954.8707476252675	107.89799025582766	12	60000	21149.61874437332	94.47163128852844
1674.2369248867035	0.034301004998385905	0.0023842691316798836	4969.385307665846	24.017816383043986	1000.0	0.0	4217.858825436684	1287.6977217881179	881.4	238.42617305992223	4969.385307665846	108.21416538721635	13	65000	22923.229566574097	99.35749912261963
1673.032161474228	0.03410669034086168	0.0023293305979830456	4832.257553974779	274.6188512952678	1000.0	0.0	3365.4745037830644	1372.7487436740255	760.5	246.44238677630113	4832.257553974779	105.22706929755898	14	70000	24689.344095230103	93.06750202178955
1639.0217986106873	0.03397804782539606	0.002363375589650946	4966.931743486905	9.926396402992328	1000.0	0.0	4853.797711528399	297.15212382239207	997.8	6.6000000000000005	4966.931743486905	108.16071864308644	15	75000	26432.749456882477	104.36723351478577
1676.7055189609528	0.033819182188808916	0.0022563047983305334	4791.6394103175135	495.0026831368542	982.0	54.0	3828.0252841333486	874.218105075801	873.5	140.8078477926568	4791.6394103175135	104.34227176517103	16	80000	28207.020053863525	97.53378558158875
1675.8019013404846	0.033667508314922455	0.002283219280420744	4926.727549185755	25.243390531260996	1000.0	0.0	2847.0184842059075	721.8364307526828	789.4	182.40679811892974	4926.727549185755	107.28493829700605	17	85000	29977.89524292946	95.0398256778717
1676.3345909118652	0.033540785609930755	0.002279000237277026	4627.146743403723	698.8159643072781	966.9	99.3	3644.2373405857797	921.6425105195051	900.1	183.68802356169004	4627.146743403723	100.75907734325655	18	90000	31754.05572772026	99.80185008049011
1679.2408483028412	0.03343822185769677	0.0022889720079726063	4945.741807253029	44.494783335516786	1000.0	0.0	4345.956729904511	1048.8442671093064	936.3	191.1	4945.741807253029	107.6991317362747	19	95000	33536.64377236366	103.33208131790161
1670.0604214668274	0.03331898579113186	0.002243706571979278	4952.510950163023	25.95338204990066	1000.0	0.0	3104.3061374387757	729.7298465142333	847.0	188.73632400786025	4952.510950163023	107.84658606096471	20	100000	35302.19508242607	95.47590446472168
