current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1395.0784511566162	0.2227129319101572	0.2377956216531104	2009.6263535710502	506.6970368414676	540.3	134.06047142987376	1955.5174786506232	589.319902797851	589.8	162.47018187962982	2009.6263535710502	62.37067326642326	1	5000	1445.3017160892487	50.17013669013977
1401.4690735340118	0.08849251333475112	0.006773945628790037	739.8202407658064	420.95224892920055	222.4	91.18574449989428	1413.2550315223345	124.59071182811732	438.7	29.67507371515697	739.8202407658064	23.354606213482366	2	10000	2876.3914165496826	28.942575216293335
1403.1068704128265	0.07864442114308476	0.00494071434339875	3100.6879969865136	711.1513188829814	834.5	205.64301592808835	1715.601368912484	704.7384409871795	509.5	177.26322235590777	3100.6879969865136	95.8946371291792	3	15000	4338.871709823608	59.33659482002258
1402.7594697475433	0.07406861210912466	0.004441387841163948	2886.2342792888653	1007.290913553117	781.2	266.8699308652063	1583.853964929696	548.8782382791062	488.7	134.34288220817655	2886.2342792888653	89.30533145088216	4	20000	5797.7385313510895	56.057732820510864
1379.7956070899963	0.07113079503625631	0.004403303425456814	1987.8760241704217	858.9203495111598	527.9	234.4284325759143	1583.4486666891712	228.6789799542633	524.6	56.28179101627808	1987.8760241704217	61.702372569363504	5	25000	7220.184715747833	42.6194109916687
1362.526090145111	0.06888729917779565	0.0042568624750789555	2431.755749952301	1302.1279754196778	684.0	342.0181281745165	1780.6795582230384	161.0069992735467	554.1	46.6871502664277	2431.755749952301	75.34102257262036	6	30000	8634.200241804123	51.46429419517517
1372.3635528087616	0.06738365006744862	0.004190289229874981	3496.559127135063	418.7810725369265	957.7	123.92905228395803	1664.5820318699577	147.45392610625996	529.2	39.93695030920613	3496.559127135063	108.05817485548421	7	35000	10068.953644275665	62.24601435661316
1372.8472738265991	0.0660432651668787	0.004175452954517624	1830.448150136551	793.4028705451826	495.8	206.18186147185693	1498.3665458119863	214.92189294586564	470.6	60.001999966667775	1830.448150136551	56.865243162466804	8	40000	11482.073147296906	40.250354051589966
1360.0160760879517	0.06497983020469546	0.004098568510888563	3514.826056308428	250.79169890638823	966.3	68.17924904250559	1686.4733006429967	185.14205113137768	526.7	51.98086186280486	3514.826056308428	108.61944458500601	9	45000	12901.682522296906	59.57311463356018
1357.4803712368011	0.06391504589095712	0.003953481333598309	3438.310186421693	268.0637784879168	948.6	81.14086516669636	1703.567632023825	97.51199950401569	540.9	24.728323841295836	3438.310186421693	106.26841769987017	10	50000	14319.471222877502	60.222511768341064
1358.0175063610077	0.06315216130316258	0.003975229965877679	2923.9499913562145	854.7025889102475	808.8	224.68546904506306	1526.3397434413214	428.122721300284	471.2	123.41215499293415	2923.9499913562145	90.46418455146947	11	55000	15730.225257396698	52.676329374313354
1354.169676542282	0.062549241309613	0.00395551860192181	3158.4150803884995	723.4713975527405	870.4	208.14812033741742	1598.355673910793	199.383926169154	507.5	56.50176988378328	3158.4150803884995	97.66835969522266	12	60000	17139.915125846863	55.45776104927063
1356.7218356132507	0.06178964293375611	0.003896645816525825	3614.6760534052773	144.53469794721192	976.7	46.79326874669048	1618.668698199807	210.0403252592395	513.9	60.31160750634989	3614.6760534052773	111.68743594422239	13	65000	18557.659688472748	60.98679280281067
1354.2616696357727	0.06128945431783795	0.003851976739653102	2298.457761958789	1336.5326533747705	648.5	357.2786727471988	1849.1715637221375	908.8717380243617	554.7	228.256894748001	2298.457761958789	71.24530812839903	14	70000	19960.03559422493	48.10071516036987
1357.4364354610443	0.06070248758345843	0.003835339526151039	2921.0364679816144	968.0505609934007	805.4	270.22627555439533	1715.046024807228	608.2211955210032	537.7	181.57590699208967	2921.0364679816144	90.37466362209501	15	75000	21371.017565965652	53.5281035900116
1358.0872070789337	0.06017343637272716	0.003791657307205733	3072.217637295243	740.7243362364774	847.4	196.09752675645862	1802.3978705305822	182.7064333450505	570.0	51.03724130475706	3072.217637295243	95.01985675796017	16	80000	22782.944437026978	53.80006742477417
1359.2142736911774	0.05972827618271113	0.003709334497218187	2319.649303809894	925.6873066682706	621.0	254.77912002360006	1554.6881430778928	259.30431101866714	488.1	71.64139864631343	2319.649303809894	71.89643951726227	17	85000	24186.35114979744	44.14783477783203
1349.5903964042664	0.059269639910757545	0.0037329290418508256	2926.607974533662	930.4222600285905	794.2	257.012762329033	1618.7391531739863	284.5423885621047	508.1	81.37253836522491	2926.607974533662	90.54585375185455	18	90000	25588.45654273033	52.450010538101196
1336.787118434906	0.05903136955574155	0.0037259229386074023	3253.2344943001535	644.7594631872114	886.1	185.62351682909147	1660.8438031176088	200.2279245852104	532.8	56.19394985227502	3253.2344943001535	100.58178133793692	19	95000	26981.579195022583	56.0805869102478
1334.8562738895416	0.058565638084709645	0.003690489960057976	2786.0781576277577	994.9824855612057	775.4	266.3723709396303	1559.6240109442674	176.38163293650237	495.9	51.506213217436205	2786.0781576277577	86.22793410723618	20	100000	28366.682255506516	50.23415565490723
