current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
616.0681846141815	0.23803837951123716	0.09083078615897124	286.2608432899845	8.894830034140401	315.6	9.340235543068493	533.5465654619086	245.1116089192549	534.0	176.47492739763345	286.2608432899845	9.418538583980991	1	5000	662.3606524467468	46.291558027267456
597.3531477451324	0.15842094670236112	0.011603729138099454	416.12528939562645	4.203834931842459	223.5	4.455333881989093	1613.058764132058	423.3721385337162	557.8	130.76375644650165	416.12528939562645	13.408754008174553	2	10000	1311.2824175357819	51.41972374916077
544.6085410118103	0.14433926323503257	0.009193480968241186	1153.3144563246153	332.4641200537121	446.1	102.12585372960169	916.1434267865434	310.26842586532723	373.3	93.77211739104541	1153.3144563246153	36.059630923597354	3	15000	1909.6520915031433	53.65066647529602
570.6900906562805	0.13670197689384223	0.008671384575016546	431.660078244968	64.54616291408398	231.2	28.540497542965152	465.6125319117506	54.604279901787166	249.1	13.859653675326811	431.660078244968	13.886075984566826	4	20000	2536.8449363708496	56.39692974090576
562.5888381004333	0.13164669620990754	0.008207752566129583	670.0765452409944	40.575271779903076	256.9	11.246777316191514	817.8342785115492	174.25497434598802	285.5	46.450511299661706	670.0765452409944	21.211661181421942	5	25000	3162.6640412807465	63.129990577697754
533.6788721084595	0.12746115285754203	0.008090972333842731	2971.989871963885	138.33284537230196	1000.0	0.0	1655.1871726613874	286.2173520845448	532.7	88.97645756041314	2971.989871963885	91.9402580906521	6	30000	3863.840419769287	167.3814594745636
526.0749826431274	0.12449019277542829	0.007884606547997428	1429.3523720465691	466.51776285057025	496.8	174.44013299696832	1656.5918747744352	268.5859713479333	552.8	81.68206657522813	1429.3523720465691	44.54117288528236	7	35000	4478.1049745082855	88.02914023399353
542.4323666095734	0.12184347873479127	0.007750311200182559	1200.165547677921	173.15539862502524	420.4	48.69948665027179	1234.1532188502388	278.05561072823036	424.3	84.35526065397463	1200.165547677921	37.499177720002166	8	40000	5094.386830568314	73.7043068408966
507.6857969760895	0.11966443718373776	0.0075063153477236836	2372.31247096187	487.17119053996123	808.6	154.53944480293697	823.3595311299075	208.10320364593065	349.5	53.43266791018394	2372.31247096187	73.5145681749378	9	45000	5711.609579563141	109.39737057685852
552.5396745204926	0.11750253228098154	0.007336423482357184	2202.705496380967	139.36635976969146	988.0	36.0	1949.9613663538883	665.5232841846708	746.2	277.3188778283945	2202.705496380967	68.303223682135	10	50000	6436.3168659210205	172.01965808868408
568.1012365818024	0.11563045137971639	0.007205428846931439	678.3089192431967	37.54875891494632	278.4	14.171802990445501	526.4337383562716	73.36399522657797	252.8	20.483163818121458	678.3089192431967	21.46460913373982	11	55000	7057.980993270874	53.43677520751953
553.873678445816	0.11397874214798212	0.0071604255697304	2931.8571680602304	222.46377823619554	983.6	49.199999999999996	2534.36993536962	130.26464316741328	987.1	24.73236745643247	2931.8571680602304	90.70714049046853	12	60000	7795.470788478851	183.4951467514038
558.4378573894501	0.11239584237486124	0.007158229339665699	1279.9084794710157	386.5616559204349	417.2	112.97681178011707	961.078130252687	107.97823276184647	350.9	32.855593131155004	1279.9084794710157	39.94935932053338	13	65000	8444.869830846786	90.83464574813843
562.7573673725128	0.11089276791214943	0.006854451667852921	2466.8761430729064	557.7025310921384	933.8	198.6	1078.0274351368414	9.765880854104143	423.9	3.2078029864690882	2466.8761430729064	76.42013189419389	14	70000	9168.570043802261	160.83727359771729
558.8738024234772	0.10968774309903383	0.006748983655256412	2022.0694962837938	591.2714110328059	724.7	223.95403546263685	2116.367487234482	536.1550064896003	772.7	195.80503057888987	2022.0694962837938	62.753001312834364	15	75000	9904.509534597397	176.8982264995575
543.7556848526001	0.10836399243175983	0.006688759711114457	1358.8532548557087	347.75908269649176	476.4	99.77695124626729	1220.6318953171951	428.07900142621645	445.6	123.09037330352038	1358.8532548557087	42.37501676447494	16	80000	10557.234741210938	108.8387999534607
518.4170613288879	0.10752004862576724	0.0066969650313314965	804.1243025455436	17.54838490080532	291.1	3.3600595232822887	830.8887244553993	73.07251222831837	295.9	12.817566071606574	804.1243025455436	25.330413040110457	17	85000	11145.416976213455	69.65685796737671
532.5882306098938	0.10634603581428528	0.006377368080933437	2357.018448300137	677.2782424684406	798.5	227.54966490856452	1532.0883289560193	583.4147811583821	557.5	213.3641253819395	2357.018448300137	73.04464398126613	18	90000	11826.792547225952	148.6768102645874
530.4330215454102	0.1052607075870037	0.006435450662754516	1265.8327027088658	148.78856689200845	439.9	38.34175269859217	1272.2768293529512	173.23099271424886	440.3	49.86592022614242	1265.8327027088658	39.51686695462327	19	95000	12459.674342870712	102.31357955932617
471.5381705760956	0.10444654909223318	0.006412502627842866	984.2951782111426	71.39502897947372	341.1	24.447699278255204	876.0987533973018	15.533363773531352	341.7	3.796050579220461	984.2951782111426	30.866343994503527	20	100000	12969.851621389389	38.53691577911377
