current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1281.8603372573853	0.20529913923293353	0.1956703035934109	2490.3270675134686	684.8267730855101	867.5	270.07304567468407	3647.295169305108	692.9730875676952	916.8	169.3191070139457	3647.295169305108	94.4735255345661	1	5000	1436.1830575466156	154.3217737674713
1255.0140280723572	0.02325538129992783	0.003505926195273162	2684.4345394908314	1313.1594270175838	703.3	335.38367581025767	3575.056421108522	1043.9880357612565	914.9	255.3	3575.056421108522	92.75572304255395	2	10000	2833.6673431396484	142.26698517799377
1242.8844032287598	0.0190483863202855	0.0020123280442599974	3222.460476001654	1330.9654002739426	807.1	326.25770488986154	3158.729437750638	1311.5619655994049	800.8	312.16976150806147	3158.729437750638	82.85566874540788	3	15000	4234.974930524826	158.32813048362732
1231.2448406219482	0.017746657034941018	0.001755954717099716	3554.148671492222	726.3553931668552	926.3	171.83716128940213	3731.5047328947026	484.6935976239185	951.0	124.03225386970922	3731.5047328947026	96.4759882266355	4	20000	5732.386700630188	266.0712220668793
1145.2111842632294	0.01704781877901405	0.0016528615041666807	3396.053981186593	1236.0763991300505	858.2	304.1909926345618	3269.0408744899178	1043.8050691015178	886.4	258.3502274045835	3269.0408744899178	85.47882135614385	5	25000	7290.375961780548	412.632230758667
1098.6395816802979	0.01651641342267394	0.0015632405778411597	3412.082673883671	1065.123413418694	927.6	214.8768019121655	2541.948735296253	1573.1391315467185	746.3	388.4950578836235	2541.948735296253	68.18892196267217	6	30000	8853.76522064209	464.61621928215027
1107.5134682655334	0.016166658724471927	0.0015050799867633326	2949.7047241799783	1103.1299079148325	786.9	291.54123207532757	3264.152929005214	980.9401485667834	848.6	242.2895788101502	3264.152929005214	85.3625883766964	7	35000	10410.493817806244	449.1113586425781
1096.5757565498352	0.01585506427176297	0.001425987635344515	3705.735989775574	628.6196582005304	1000.0	0.0	3311.305841696224	1123.0445488721866	945.8	162.6	3311.305841696224	86.4838618337865	8	40000	11966.191923856735	459.0025384426117
1131.8989353179932	0.015628054433874786	0.0013947929890659471	2775.399658629927	1361.0988275624425	821.8	272.77125948310606	3179.907655538832	1261.2725738592333	842.9	323.6388264717322	3179.907655538832	83.35927652102897	9	45000	13370.706431865692	272.49354362487793
1130.5561122894287	0.01550033130645752	0.0014109395532862648	3623.421465744525	581.4378637918867	932.3	133.01582612606666	3823.9199749017853	155.23372606799478	991.1	26.700000000000003	3823.9199749017853	98.6735779825883	10	50000	14738.092646837234	236.72883796691895
1164.5637633800507	0.015313696564175189	0.0013174233582963742	3508.3650146832783	636.5795807956273	952.1	143.70000000000002	3009.5121121324346	1370.7397907821532	775.1	344.16898465724654	3009.5121121324346	79.307352914951	11	55000	16071.780540466309	168.9700050354004
1188.7441987991333	0.015198969568498432	0.0013534358056645195	3675.319620337592	841.4986056512925	932.0	204.0	3512.412437452659	1161.583043138049	902.9	291.3	3512.412437452659	91.266079410569	12	60000	17423.76877808571	163.11075258255005
1205.4541110992432	0.01504930952358991	0.0012825148782075505	3841.9152414735668	328.7606363641153	969.2	68.74998181817942	2808.450412816882	1608.1258118333924	735.3	408.45172297347455	2808.450412816882	74.52620295381737	13	65000	18798.45436811447	168.9651482105255
1168.8223853111267	0.014961101923137904	0.0012864671353618464	2966.488025742955	1118.6404171720376	844.7	237.4792833069866	3639.2796153945005	354.99571465489436	986.8	39.6	3639.2796153945005	94.28291953949778	14	70000	20147.784143209457	180.38006114959717
1152.299045085907	0.01488258908111602	0.0012537943450058792	3346.440032585268	1136.5450186369949	878.3	288.30124869656737	3371.5384731048375	1140.4720723682701	873.2	265.1391332866576	3371.5384731048375	87.91616467564353	15	75000	21486.051553487778	185.83159470558167
1150.1406893730164	0.01473742931317538	0.0011960604053717324	3376.53914177613	1098.3742915914333	935.3	194.10000000000002	3576.6792637272492	891.7651399741212	926.3	221.1	3576.6792637272492	92.7943134550983	16	80000	22874.996731758118	238.7165756225586
1137.5661685466766	0.014683435470797122	0.0011742497946172455	3614.7843544097423	361.38758486614154	959.7	80.27708265750569	3628.4513809561295	395.63067915946664	954.5	97.3768452970212	3628.4513809561295	94.02542936190353	17	85000	24339.675105810165	326.98893547058105
1063.8234298229218	0.014589762279577553	0.0011612547335289878	3925.792243151297	104.76624479225848	996.9	9.299999999999999	2955.7561393921396	1373.1913833366366	864.5	275.7126221267354	2955.7561393921396	78.02906188362637	18	90000	25857.81848049164	454.20097613334656
996.1715912818909	0.0145466444702819	0.0011498439639291325	3833.8386146965977	136.7822992017387	1000.0	0.0	3217.979296281919	883.8604443595152	966.4	100.80000000000001	3217.979296281919	84.26460172358496	19	95000	27097.705434560776	243.59849405288696
692.3095602989197	0.014500293309427799	0.0011712213330836788	3459.850257246384	560.1845903068524	956.7	129.9	3056.615473781633	1305.8012530047306	829.5	341.3488684615785	3056.615473781633	80.42744807223345	20	100000	27868.175491809845	78.06742548942566
