current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1270.8588604927063	0.1701408687323332	0.1798560559259699	1494.2597391884888	240.26633114243373	474.0	66.35811932235572	1401.561199298114	158.78879289846728	445.9	42.33780816244507	1494.2597391884888	46.53551687457406	1	5000	1304.0253746509552	33.165488958358765
1269.9545185565948	0.06960347896665335	0.005816647846426794	1763.4855467983452	310.6640670817246	564.2	82.52490533166336	1799.9997508026258	314.8357486878822	570.7	86.82056208064999	1763.4855467983452	54.807749978636444	2	10000	2615.6574828624725	41.66359066963196
1269.8939921855927	0.06217794737517834	0.004531051638812675	1713.4539677485445	170.06037839907995	539.1	48.09043563953231	1703.0109225320423	169.53771279497192	536.1	51.5314467097519	1713.4539677485445	53.27047950617107	3	15000	3925.3701872825623	39.806278228759766
1271.2120559215546	0.058433892662078143	0.004270602219282972	1766.898005610242	258.3153442491483	562.8	73.9632341099279	1373.5649364677693	201.77408296865767	447.0	64.82437813045335	1766.898005610242	54.912601199998285	4	20000	5233.89603972435	37.29460883140564
1272.4685401916504	0.05581321939900517	0.003986776729361709	836.7246194300491	25.979843571072994	289.9	6.171709649683789	849.7469451840377	74.51061606606558	295.4	20.72775916494593	836.7246194300491	26.332090490459972	5	25000	6527.852117300034	21.47508192062378
1272.825447320938	0.05374008856415748	0.003848740117498787	1878.250811583241	361.12141114010797	585.5	103.47101043287438	1924.9624951754133	343.65382915120506	599.1	100.44047988734424	1878.250811583241	58.334027904881374	6	30000	7844.5118708610535	43.822211027145386
1273.276906967163	0.05199097303450108	0.0037060630663154448	1546.8728186435978	309.20796414154296	489.2	89.21636621158699	1592.9294315465177	338.36112993474234	501.9	94.64084741801501	1546.8728186435978	48.15210653750087	7	35000	9154.733284235	36.932010650634766
1273.3366196155548	0.05034640630707145	0.0036447257106651493	1731.9971468864992	336.7754717468371	541.6	96.04186587108771	1772.311996724166	292.28264254878906	554.6	85.60747630902338	1731.9971468864992	53.84023729306881	8	40000	10469.201904296875	41.119147300720215
1273.176328420639	0.049094907780736684	0.003478827314646089	1770.9570976761493	324.7836717114256	553.2	95.56966045769965	1546.8606450539703	216.6365776185972	489.3	61.87576262156289	1770.9570976761493	55.03732087697923	9	45000	11781.869068861008	39.478172302246094
1272.7128207683563	0.04776574892997742	0.0033981750993852477	1826.6536430600358	267.98646402873464	573.7	77.11945279888857	1801.821432453976	170.90503048444023	571.1	49.100814657192814	1826.6536430600358	56.74865312479318	10	50000	13098.373146533966	43.77046036720276
1272.6080839633942	0.0467087980479002	0.0032708960894207943	1655.3615264573036	397.9064655430181	524.2	117.17149824082647	1636.6418385060008	397.7030169177675	515.6	114.99843477195678	1655.3615264573036	51.48553095234747	11	55000	14411.283159017563	40.28916645050049
1273.1651005744934	0.045575959500670435	0.0031543250841605647	1700.67278209815	244.28823212180166	536.0	71.45348137074919	1688.646020150006	548.2862640726404	535.1	165.54301555789056	1700.67278209815	52.87776475127813	12	60000	15726.286748409271	41.82627558708191
1273.3011150360107	0.04459955595731735	0.0031184912551544064	1713.9558309935405	224.97437413594852	541.4	64.03936289501951	1770.9982413668263	261.70529659485675	560.7	74.04464869252875	1713.9558309935405	53.285899757988034	13	65000	17042.59054327011	42.990203619003296
1271.6095614433289	0.043813930583000184	0.0029960351173704573	1679.3488747023143	136.59739101554263	522.5	42.91444978093043	1888.545869622982	273.58775710683676	589.8	79.10347653548484	1679.3488747023143	52.2225662982256	14	70000	18357.57641863823	43.363656759262085
1271.5740706920624	0.04280060400143266	0.0029748741551462194	1779.242126239432	523.9793652504341	560.0	152.85744993293588	1890.4367015200492	525.6262091702981	591.1	152.89372125761082	1779.242126239432	55.2918866935246	15	75000	19673.88982820511	44.72340178489685
1273.6677706241608	0.042054898066073654	0.002899566135373281	1487.6903274589813	324.69989955664295	469.8	93.26070984074697	1626.996528350934	201.2781798762516	510.2	55.72934594986738	1487.6903274589813	46.333665106849764	16	80000	20985.759007692337	38.189056396484375
1272.7128274440765	0.04132516096197069	0.0028120466975343475	1473.310676497299	167.97924615518482	466.3	47.06601746483337	1429.6147686011159	176.4802516313265	453.8	48.5279301021587	1473.310676497299	45.891835901224475	17	85000	22294.169877290726	35.68546414375305
1272.6793313026428	0.04069748864620924	0.0027617014788275007	1894.1197112196169	487.8146007673755	592.0	140.55034685122624	1745.8110705103911	270.77330149016774	547.2	78.85911488217452	1894.1197112196169	58.82161577048192	18	90000	23611.21316599846	44.35142946243286
1273.0168528556824	0.0400129747595638	0.002715206425881804	1560.594893114692	241.98593894742518	492.7	70.14705981008755	1659.2552628942717	442.7179827180757	523.2	126.7705013005786	1560.594893114692	48.573731045581795	19	95000	24923.724898815155	39.482609033584595
1271.7515411376953	0.03945783186331391	0.0026612833151299677	1453.0034184897227	255.63048211905698	458.6	73.31602826121993	1389.385786566302	235.62841764932813	442.3	67.77912658038609	1453.0034184897227	45.267875020823126	20	100000	26229.40399003029	33.915252923965454
