current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1426.9303143024445	0.17535001932755112	0.21359143819441095	3068.558307614344	269.5708522224808	1000.0	0.0	2844.406888076856	836.0948263315046	915.4	253.8	2844.406888076856	75.38123054423835	1	5000	1512.237072467804	85.30569577217102
1422.627007484436	0.052900377026572826	0.008899887718365806	3083.8442139850863	739.2225843088046	1000.0	0.0	3488.427636118552	70.79070436428471	1000.0	0.0	3488.427636118552	90.69573243570143	2	10000	3024.4108612537384	89.53199696540833
1426.1159317493439	0.04998110822737217	0.008481937481461147	2957.1689043239885	819.2932013138	940.6	178.2	2975.7881312103787	559.7903532077305	920.6	127.42778346969706	2975.7881312103787	78.50541296008319	3	15000	4537.803527832031	87.26311755180359
1430.4997773170471	0.048275196355581286	0.008167557214664374	2504.3513089740395	1027.6777438262015	747.3	297.701881082401	3351.9359939270857	490.7545057292199	1000.0	0.0	3351.9359939270857	87.4500272020328	4	20000	6047.599386692047	79.2819435596466
1421.5479633808136	0.04704058035202324	0.00803207928927894	2649.81254042037	1058.4636680227227	1000.0	0.0	3380.329139369246	423.57658720457346	961.0	112.08925015361643	3380.329139369246	88.12520246758247	5	25000	7558.179189682007	89.01755738258362
1421.3528728485107	0.04585727712102235	0.007659214829943362	1655.7289371183276	1002.3691707048092	579.0	343.5363154020256	2162.0075318789577	1185.7981459513815	694.1	376.8613670834409	2162.0075318789577	59.154103913608004	6	30000	9038.609282493591	59.062846660614014
1420.3919475078583	0.04477279300577938	0.007504212787451672	2730.2415912723623	997.5295698821518	868.8	262.46439758565356	2951.92962714904	896.7975856657964	905.7	208.06828206144252	2951.92962714904	77.93806927327515	7	35000	10543.777127027512	84.76135802268982
1419.0789833068848	0.04410038904957473	0.007086481897112196	2357.8424945128627	644.7755357634657	781.1	212.8837476182717	2562.2306906699114	759.6300485691079	823.7	258.46510402760373	2562.2306906699114	68.67121705157567	8	40000	12036.844780445099	73.97413754463196
1423.0356917381287	0.04315144777446985	0.006953908152615325	2378.0587330629182	931.4780291295095	852.6	295.75131445185497	3193.769302065136	550.4482011423764	992.2	23.4	3193.769302065136	83.68889977088757	9	45000	13545.74801826477	85.85312581062317
1427.7927799224854	0.04232283310368657	0.006551742806277184	1713.1648011093916	992.6129187544022	584.3	343.0743505422695	3266.4166544163318	855.2085968667569	917.9	221.52401675664876	3266.4166544163318	85.41641867206457	10	50000	15041.832078456879	68.27666449546814
1422.2332873344421	0.04136047507785261	0.006058112030708121	3221.718349133853	154.4948011183205	1000.0	0.0	3338.749620117208	448.2554160945622	961.0	117.0	3338.749620117208	87.13646161075805	11	55000	16555.94482564926	91.86510109901428
1427.206470489502	0.0405042518761009	0.005954004959570373	2703.031642646584	985.6305384320301	828.5	292.6736236834471	3658.1271759108868	190.27613124815036	1000.0	0.0	3658.1271759108868	94.7311054124768	12	60000	18067.050307750702	83.88452696800232
1430.87726521492	0.039483778287097815	0.005424816560998521	2002.8914039475617	803.2205229810455	964.6	106.20000000000002	3447.5932458163597	487.2851509675131	963.0	111.0	3447.5932458163597	89.72471038490379	13	65000	19588.831901550293	90.88964033126831
1429.8491849899292	0.03872398420125246	0.005152017664356248	2227.2650036006703	1175.8345912641237	784.9	342.7816943770481	3512.7904939430678	685.5606005266699	944.5	166.5	3512.7904939430678	91.27506941105433	14	70000	21099.11620569229	80.42051076889038
1419.0315234661102	0.0380172960229218	0.004846397539175804	2257.1207755264554	1088.1920763003075	789.5	293.3514104278348	2753.8312665810927	1245.6420046477413	822.3	356.87590280095964	2753.8312665810927	73.22738607426562	15	75000	22591.351798534393	73.18635702133179
1393.3997685909271	0.03738715639822185	0.004558968140985691	2675.2311122979067	1026.7503523931919	1000.0	0.0	3687.361087243045	92.4606047307684	1000.0	0.0	3687.361087243045	95.42627368423287	16	80000	24074.44209098816	89.6762843132019
1329.5444447994232	0.03678480667471885	0.004373847850142919	2985.9532087555094	873.6815568245439	899.7	249.4369860305404	3014.4312311466697	1120.297664848512	852.1	297.8759641192958	3014.4312311466697	79.42432718585285	17	85000	25470.964550495148	66.96392869949341
1305.2008233070374	0.03626452731527388	0.004173983276945316	2508.7442072552735	907.9076780273422	835.7	300.03601450492573	2977.839105068389	687.5375668723257	909.0	189.3721204401535	2977.839105068389	78.55418412642115	18	90000	26842.776120901108	66.59695434570312
1305.4529812335968	0.035918145474418996	0.004146021387408259	3306.6135878374007	558.9496931542391	950.9	147.3	3411.288082998179	696.0849627238671	927.3	188.00428186613195	3411.288082998179	88.86139117300023	19	95000	28220.004591226578	71.76146078109741
1305.6623439788818	0.03541276596710086	0.003964962497710647	2936.725272015815	608.3784013066066	857.8	187.49015974178485	3023.5665722256954	1076.4798900690628	910.8	267.6	3023.5665722256954	79.64156117817267	20	100000	29593.236558437347	67.55619406700134
