current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1529.3807880878448	0.2694186068713665	0.28144046214519197	4177.493867948176	693.7708160818781	1000.0	0.0	3867.5988857384086	1491.949572040505	1000.0	0.0	3867.5988857384086	33.40892511046843	1	5000	1604.783732175827	75.401930809021
1429.0109803676605	0.1293199084714055	0.01662446157849198	4520.5345473472025	325.99593476363447	1000.0	0.0	4030.8888730048157	1366.802396069105	1000.0	0.0	4030.8888730048157	34.72416984342453	2	10000	3103.8545746803284	70.04631161689758
1379.0483012199402	0.11646948394924403	0.015195203607525158	4639.151135073478	320.1490283293428	1000.0	0.0	4337.262618399999	1040.2867937610706	1000.0	0.0	4337.262618399999	37.19190507748776	3	15000	4553.102489709854	70.18745231628418
1380.8005719184875	0.10858119774609803	0.01394635743994259	4730.712438269073	212.41199331969997	1000.0	0.0	4836.1127430256165	96.70431465416402	1000.0	0.0	4836.1127430256165	41.209971401896844	4	20000	6005.1689393520355	71.25251078605652
1398.164054632187	0.10279857115149497	0.013342557880112219	3889.245279871406	1733.8821635707316	1000.0	0.0	4193.514544595255	1463.8079617646379	1000.0	0.0	4193.514544595255	36.034063741902266	5	25000	7473.936682939529	70.59236741065979
1416.563626050949	0.09882786474898457	0.012898961097696221	4482.611260329881	595.1973499026427	1000.0	0.0	4670.4300528432905	179.50893141341328	1000.0	0.0	4670.4300528432905	39.87545426920348	6	30000	8966.218788146973	75.70593619346619
1532.1179699897766	0.09476151518598198	0.01205975029092474	3582.445972003808	1456.9371324221795	1000.0	0.0	4820.516964063204	114.01245333819324	1000.0	0.0	4820.516964063204	41.084352761831695	7	35000	10574.37088894844	76.02144861221313
1528.6802823543549	0.09102133899107576	0.011628746769858206	3810.46689242442	1816.8502422227164	1000.0	0.0	4772.416735874649	102.01344298465597	1000.0	0.0	4772.416735874649	40.696921953378215	8	40000	12179.042473077774	75.97815799713135
1518.6582226753235	0.0873947932422161	0.011004518224802683	4223.830337343659	626.1666783128028	1000.0	0.0	4807.736881534727	97.27867654058869	1000.0	0.0	4807.736881534727	40.98141358893006	9	45000	13767.683847904205	69.97084546089172
1381.3857200145721	0.0850633432134986	0.010147720877023935	4457.224787012226	253.1841819699253	1000.0	0.0	4822.401032896103	61.77259182109059	1000.0	0.0	4822.401032896103	41.099528288821936	10	50000	15218.214314222336	69.13283133506775
1376.9033288955688	0.08181916243806481	0.009574485994591923	4044.668200769878	1032.0562695205379	1000.0	0.0	4785.895562563022	114.0297242037403	1000.0	0.0	4785.895562563022	40.805489270364944	11	55000	16664.424445152283	69.29494190216064
1379.1485874652863	0.07911356713622808	0.009165879235365274	3686.9798006595397	1360.4247295907683	1000.0	0.0	4219.697880717783	1071.4466650779536	1000.0	0.0	4219.697880717783	36.244961516486505	12	60000	18114.117048978806	70.51217889785767
1398.5912823677063	0.07696547874137759	0.008529729695336802	3710.3201357622033	1031.5877878701776	1000.0	0.0	4779.03527304452	90.99686250179849	1000.0	0.0	4779.03527304452	40.75023199582647	13	65000	19582.828488111496	70.10846185684204
1430.2308411598206	0.0746783529251814	0.008132874765603445	4160.748377158901	460.09770323767805	1000.0	0.0	4530.930196042276	543.3988661148334	1000.0	0.0	4530.930196042276	38.75183086168662	14	70000	21088.865570306778	75.79210186004639
1530.7073504924774	0.07307343425005675	0.007728891468436256	3995.251012779412	995.9106018540062	1000.0	0.0	4089.5395742741553	1630.9768943291924	1000.0	0.0	4089.5395742741553	35.19658108688202	15	75000	22695.164265155792	75.57878565788269
1530.744545698166	0.0714285416148603	0.007356994261181296	3844.1202407096084	1278.6431082523964	1000.0	0.0	3946.516588965353	1394.0455591906998	1000.0	0.0	3946.516588965353	34.044580089955254	16	80000	24301.884179353714	75.9594898223877
1506.062435388565	0.07017923744916917	0.007019400736179994	3857.9119856004936	1265.4892310606886	1000.0	0.0	4471.474627685272	1201.956441225935	1000.0	0.0	4471.474627685272	38.27293669042993	17	85000	25877.025947332382	69.05896782875061
1378.896234035492	0.06874702307656408	0.006693232847094888	4196.773346893149	808.1840963255925	1000.0	0.0	4815.922077986193	175.7225525005105	1000.0	0.0	4815.922077986193	41.04734253351033	18	90000	27324.93277144432	68.98678612709045
1378.6529104709625	0.06779334877580405	0.006389203128939608	4306.975114732596	486.92957167427306	1000.0	0.0	4634.6660224962925	510.91866306655896	1000.0	0.0	4634.6660224962925	39.58738729503911	19	95000	28772.329993486404	68.69344210624695
1384.9454834461212	0.0667000610910356	0.0061298795546802015	4088.3321553790656	1006.8179170691631	1000.0	0.0	4122.335514285736	1576.6853743821366	1000.0	0.0	4122.335514285736	35.460741113376486	20	100000	30225.176197767258	67.87498927116394
