current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1443.2946434020996	0.1476255083978176	0.14778914413386401	3170.855818249783	809.0532250942218	888.2	185.6021551599011	3432.3295125649047	231.3343327418161	1000.0	0.0	3170.855818249783	69.03624362914883	1	5000	1519.3349521160126	76.03928422927856
1438.143426656723	0.05705449586212635	0.00637147132015795	3638.4704984586037	32.23205673889582	1000.0	0.0	3532.2744300206296	59.08838580859179	1000.0	0.0	3638.4704984586037	79.22243821864818	2	10000	3037.776600122452	80.20377087593079
1438.1774547100067	0.04773184004873037	0.004133069842065916	4919.805467814893	9.931329160342418	1000.0	0.0	4820.069800223822	29.074642964331407	1000.0	0.0	4919.805467814893	107.13415246672272	3	15000	4556.911520957947	80.76879358291626
1438.649721622467	0.04385289030373096	0.003625885609466322	4563.790431147123	422.73856657818413	1000.0	0.0	4754.376222275851	307.5436997646437	1000.0	0.0	4563.790431147123	99.37896728163355	4	20000	6074.972905874252	79.3047707080841
1438.7229053974152	0.04172395338341594	0.003311182247526456	3804.879998928072	368.2893651384451	977.6	67.2	3661.9439967480007	298.1963423923513	962.7	86.86316825904983	3804.879998928072	82.84738761623002	5	25000	7589.138978481293	75.32627296447754
1436.7872188091278	0.04019013882651925	0.0030731950097508476	4932.824262421808	41.36766158536429	1000.0	0.0	4807.659090569416	308.9176671804859	1000.0	0.0	4932.824262421808	107.41774487902155	6	30000	9101.688734531403	75.65165257453918
1436.6029875278473	0.03920979609154165	0.00299707963411436	4994.740806183038	60.1368655854601	1000.0	0.0	4436.964796109964	656.633222234902	968.8	93.6	4994.740806183038	108.76649202010681	7	35000	10613.076883792877	74.6750099658966
1436.1074576377869	0.03849364675357938	0.0028683792301834495	4982.550173954272	30.726929876263053	1000.0	0.0	4428.654713573574	963.5850633939849	945.7	162.89999999999998	4982.550173954272	108.500939723939	8	40000	12123.036531448364	73.73782420158386
1437.4641888141632	0.03790525592043996	0.0028059369592727786	4876.0086322229745	64.08615912934816	1000.0	0.0	4373.617852025774	823.2278358978762	941.7	128.07814021135692	4876.0086322229745	106.1801125089858	9	45000	13638.399001836777	77.73413848876953
1439.7107629776	0.03740752788893879	0.0027239649691073856	4905.1923508123655	41.01139168508961	1000.0	0.0	4294.012427619168	769.9683153167111	926.2	148.68005918750504	4905.1923508123655	106.81583043867948	10	50000	15155.258126735687	76.96829152107239
1436.8521139621735	0.03698463008776307	0.002645970447205863	4963.639541759197	39.93473851538228	1000.0	0.0	3879.0420908268125	1091.5486115288404	912.9	201.96061497232577	4963.639541759197	108.0890035989579	11	55000	16668.761939525604	76.53398251533508
1438.7853643894196	0.03667311899624765	0.0026398155852972224	4410.272997644445	811.4672800384668	923.6	152.80065444886026	3944.026693996805	1143.6798530537992	867.6	209.1995219879816	4410.272997644445	96.0348497491376	12	60000	18178.040224075317	70.36249709129333
1437.5352566242218	0.03632613142021	0.002627747123799695	4815.1528067109875	317.06032000308664	982.6	52.199999999999996	4740.306759177504	382.9745952169231	988.9	33.300000000000004	4815.1528067109875	104.85447132019144	13	65000	19692.945543289185	77.22304272651672
1435.840125322342	0.036123580398783085	0.002570658218941968	5016.34562452361	18.077756784056373	1000.0	0.0	4142.994890581301	1408.0484374281177	873.3	253.81648882608079	5016.34562452361	109.23711643161924	14	70000	21201.49659061432	72.50178360939026
1435.624430656433	0.03588022694848478	0.0025619088658762144	4859.795491929193	274.2563377260032	1000.0	0.0	3541.9239529386628	1135.9115948841238	851.4	242.28297505190082	4859.795491929193	105.82693668083267	15	75000	22709.103833913803	71.88005518913269
1436.894773721695	0.035667188388854264	0.0024766147546663097	4731.10076026929	608.383261428449	963.8	108.6	4168.831620213214	1239.3866632804927	878.0	217.838472267871	4731.10076026929	103.02353970718383	16	80000	24220.317761659622	74.19732689857483
1438.3701303005219	0.035501253743097184	0.0024769982335931546	4924.250717561727	45.81734549005169	1000.0	0.0	3135.319365879516	712.7592027208469	842.0	174.10112004234782	4924.250717561727	107.23098471095413	17	85000	25731.076596736908	72.2410774230957
1437.6485488414764	0.03529591545574367	0.0024517933199155583	4749.967872572126	492.43591708395826	970.8	87.6	4410.150102430069	516.8476654053599	974.0	53.29727948028867	4749.967872572126	103.43452782494951	18	90000	27247.20834159851	78.29688096046448
1438.13734292984	0.035138521156832574	0.0024535049982576623	4403.078327009734	1024.372947707262	939.5	181.5	3692.9153277190007	395.35915426712586	947.4	102.15008565830966	4403.078327009734	95.87812602297102	19	95000	28763.137436151505	77.63323855400085
1436.0552580356598	0.03504221528172493	0.0024389635950163957	4991.534285937673	13.615892912220136	1000.0	0.0	4945.025396000641	56.655025813459375	1000.0	0.0	4991.534285937673	108.69664340209535	20	100000	30281.375468969345	82.04077219963074
1437.7061786651611	0.03488729727119207	0.002426316222564199	4928.309792200947	49.365854063376645	1000.0	0.0	4940.282854772121	37.15939814652031	1000.0	0.0	4928.309792200947	107.3194047838867	21	105000	31798.137924432755	78.94041562080383
1430.4264311790466	0.034681137019768354	0.002391431993453566	4977.115467130223	13.924122476967268	1000.0	0.0	3792.7269570504895	868.6036678091255	897.8	178.9982122815756	4977.115467130223	108.38255383147315	22	110000	33303.63826870918	74.94987344741821
1433.549920797348	0.03467087113559246	0.0023862203838070925	4894.814909430956	44.343882575204795	1000.0	0.0	3476.460744172079	1349.3924240652302	801.5	266.9888574453998	4894.814909430956	106.58977543714498	23	115000	34808.42060947418	71.09300327301025
1435.5218081474304	0.03456980152875185	0.002382319092493906	4983.160530767831	12.84405611199099	1000.0	0.0	4157.010279349672	1186.0354697766145	895.1	212.7911887273531	4983.160530767831	108.5142353143793	24	120000	36321.989892721176	77.94120717048645
1397.497044801712	0.034398197849839926	0.002356165642355555	4781.2312198284835	555.2905799270274	966.3	101.1	4666.44952578531	368.3952757857593	1000.0	0.0	4781.2312198284835	104.1155469463555	25	125000	37795.91031122208	76.27254724502563
1399.1204743385315	0.034315211076661946	0.0023468251543113275	4802.666123254154	307.58633110133565	1000.0	0.0	3374.493859772994	590.7359720952766	857.3	159.95314939068876	4802.666123254154	104.5824700489482	26	130000	39269.38945221901	74.24494957923889
1427.2727408409119	0.034190157014876606	0.0023187900962985545	4739.679465533651	635.181128974241	962.0	114.0	4699.335193154688	371.9940093193733	1000.0	0.0	4739.679465533651	103.2104122859269	27	135000	40775.477540016174	78.60510492324829
1428.4450104236603	0.0341440073646605	0.002293077677468427	4993.59451560257	26.704714452383925	1000.0	0.0	3919.532259448927	484.65658972101807	972.3	83.10000000000001	4993.59451560257	108.74152201937127	28	140000	42283.164573431015	79.1348602771759
1428.9737765789032	0.034103638157621026	0.0023071479680242825	4962.305720636059	34.927640167631594	1000.0	0.0	4316.29128136307	983.8979396189588	941.3	176.1	4962.305720636059	108.05994856265794	29	145000	43789.918176651	77.66234993934631
1429.2429831027985	0.03396223426908255	0.0022983158310136555	4944.16673770504	14.435902144631404	1000.0	0.0	3739.2616735956776	1411.6666847250601	831.4	265.84401441446823	4944.16673770504	107.66482151123932	30	150000	45292.596623420715	73.32290720939636
1429.6557404994965	0.03394263138622045	0.0023410597197113508	4899.810285441832	22.62691959618488	1000.0	0.0	2864.524096981129	747.9157553275119	803.4	206.88315542837216	4899.810285441832	106.69859125120749	31	155000	46794.50709605217	72.08809876441956
1430.2379684448242	0.03385056830979884	0.0022739992843559408	4943.638717565488	7.938012073802395	1000.0	0.0	4669.046216580789	692.9399975154697	959.7	120.9	4943.638717565488	107.65331948592599	32	160000	48303.26549363136	78.39846110343933
1407.4862818717957	0.03376113460101187	0.002288685486463088	4947.611003393402	87.21624216482657	995.8	12.599999999999998	4562.306487649792	1081.3472689289001	933.1	200.7	4947.611003393402	107.73984901145366	33	165000	49785.463082551956	74.59252142906189
1399.8561420440674	0.03373666614405811	0.0022284117309286228	4952.370753360866	22.642870590538855	1000.0	0.0	3725.3606496199754	609.4006286235486	958.0	126.0	4952.370753360866	107.84353211084716	34	170000	51261.07334470749	75.66423988342285
1400.2343916893005	0.03366627980060875	0.0022459800273570544	4932.753251605569	34.85179434665808	1000.0	0.0	3368.9135021154275	790.4716819147601	875.1	190.89392342345528	4932.753251605569	107.41619802854233	35	175000	52734.079959869385	72.66385269165039
1400.5955362319946	0.03362844509743154	0.0022433492666903486	4974.222270865472	18.23725277616056	1000.0	0.0	3131.7223172189597	863.4004426306459	806.3	220.3016341292093	4974.222270865472	108.31953044622527	36	180000	54204.461773872375	69.68284058570862
