current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
546.1092793941498	0.11841638373620808	0.17172660410474508	3996.897091916931	1466.4471738368525	841.0	310.7478077155171	3756.725222515316	1858.0854781022952	944.9	165.3	3756.725222515316	97.07571927128423	1	5000	624.2427611351013	78.13250756263733
544.9281649589539	0.029769233268126846	0.0035912240134390472	3424.329509184143	2015.1955724300326	907.5	277.5	4304.796508507107	951.3755992653363	875.3	199.68928363835653	4304.796508507107	110.10858936359135	2	10000	1246.006655216217	76.81748819351196
544.7087047100067	0.025546376518905164	0.00255142404827371	3618.2009994610075	1546.4644918172023	828.5	348.0049568612493	3925.2833268744726	1277.9490173790764	1000.0	0.0	3925.2833268744726	101.08394946554284	3	15000	1870.6085567474365	79.87581276893616
544.992271900177	0.023940201090276243	0.002341777252171414	2711.0319218687346	1894.338555146347	818.2	363.91779291482845	3307.5341385147813	1648.266972452865	919.1	242.69999999999996	3307.5341385147813	86.3941725564117	4	20000	2490.786696910858	75.16349935531616
542.051016330719	0.02299791609235108	0.00222176845613702	3580.4044769107786	1246.9661009942517	887.3	229.75467351068184	3379.0950874519467	1114.8420460232096	872.1	275.3719121479168	3379.0950874519467	88.0958573098696	5	25000	3109.8766026496887	77.0232412815094
540.3707859516144	0.022307712268456816	0.0021131562602094284	3662.6952186739604	1302.9942141337021	918.1	190.04865166583005	3534.7461107557633	1292.4953126709595	871.2	294.2491461330007	3534.7461107557633	91.79716335946932	6	30000	3727.7568769454956	77.4937117099762
541.8782033920288	0.02190146114528179	0.002088971898652561	3883.6871612787945	1243.0005228619686	867.1	272.32497131185016	3740.4664523962115	1651.3808180468848	813.3	277.66312322668995	3740.4664523962115	96.68909358181845	7	35000	4342.81019449234	73.15894389152527
541.2924876213074	0.02156019940339029	0.0020052549169808555	3954.8187357641764	842.0257955112767	951.7	144.9	3613.811776832185	920.17413821901	978.5	64.5	3613.811776832185	93.67730665665196	8	40000	4966.455639839172	82.33531260490417
541.25919008255	0.021263064475357533	0.0019736343664212954	3537.43663252896	1369.4866566043524	856.5	306.64874041808815	3388.106645213523	1079.2578104392007	920.8	215.88737804698079	3388.106645213523	88.31014779477142	9	45000	5583.359862565994	75.62803959846497
540.0315580368042	0.02092267508842051	0.0019034071953582905	3048.160715970512	1484.6623188407668	797.9	318.4887596132711	4253.196719794983	1012.8139500163364	937.4	126.80709759315526	4253.196719794983	108.88157134556353	10	50000	6197.017574548721	73.6087908744812
535.9409954547882	0.020682011470571162	0.0018481983661689941	4224.049100469124	847.70795771775	948.9	153.29999999999998	4233.4389223455055	812.410917535726	1000.0	0.0	4233.4389223455055	108.41174047857479	11	55000	6813.895496368408	80.92000102996826
534.3922877311707	0.020565514477714895	0.0018397826170037268	4233.614189362755	134.0603182417982	1000.0	0.0	3675.8844275937895	762.5319618487252	913.6	177.7347461809311	3675.8844275937895	95.15336426875108	12	60000	7426.588873386383	78.28342247009277
532.4636976718903	0.020417420019581915	0.0018605709835443898	4012.214936138235	1019.6780947433862	932.4	202.80000000000004	3543.6308841260798	2241.5414790131113	944.9	165.3	3543.6308841260798	92.00843897286946	13	65000	8033.829127073288	74.75746488571167
528.8155543804169	0.02020977398343384	0.0018388378487957508	4248.258002273213	314.6489074228556	1000.0	0.0	3493.0717718335445	1578.5895788138146	942.7	137.8970993168457	3493.0717718335445	90.80616773674991	14	70000	8638.92101264	76.2586190700531
529.4510941505432	0.02008486794754863	0.0017835502169398722	4338.30582223047	1053.011064725488	1000.0	0.0	4447.06400658989	1545.2012294513215	932.9	201.3	4447.06400658989	113.49164165671628	15	75000	9243.400665521622	75.00845646858215
528.1412386894226	0.0199566870637238	0.0017801071077706754	3865.6294113897675	720.2892111341112	946.8	159.6	4167.274233407811	770.3540812018853	1000.0	0.0	4167.274233407811	106.8383761778663	16	80000	9846.81123828888	75.23198628425598
528.8465814590454	0.019860527842491864	0.0016973051783367465	3610.258698193806	1096.6410480874251	967.3	98.10000000000001	3808.5753550249565	1356.7347790701526	879.8	264.750750707151	3808.5753550249565	98.30869034373188	17	85000	10446.847856521606	71.17249774932861
527.4309165477753	0.019730892485380173	0.001694667101107406	3360.4955497996098	1327.9892154622676	902.6	206.02679437393576	3612.3544014474546	1226.7809279088508	937.4	187.80000000000004	3612.3544014474546	93.64265097489964	18	90000	11045.24691414833	70.95142197608948
527.9556312561035	0.01962232686467469	0.0016807289719462993	3681.190342926141	819.7409505993859	934.7	195.89999999999998	3662.2349392867195	1353.104065372138	875.4	290.30749215271726	3662.2349392867195	94.82878603873016	19	95000	11643.458728075027	70.23832774162292
530.0929269790649	0.01960156047195196	0.0017049077613310068	3222.294368541865	1794.3928279360455	831.8	339.66153741629324	4257.467226478077	1113.7394044522778	956.9	129.29999999999998	4257.467226478077	108.98312192894862	20	100000	12242.90044927597	69.3108777999878
