current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1288.4487986564636	0.21922750363945961	0.23244726305352717	1326.2187018940976	645.7831362944044	367.5	166.79703234770096	1501.577961609448	57.12713280481667	467.4	17.153425313913253	1326.2187018940976	41.37228737630082	1	5000	1318.474951505661	30.025198221206665
1281.5296294689178	0.08786429687589407	0.006640339150281706	992.4940639825812	191.10681760977764	280.2	45.083921746006084	1280.05862923916	448.871030374379	410.1	143.27208381258367	992.4940639825812	31.11826298732611	2	10000	2624.165282726288	24.144802570343018
1272.213861465454	0.07879937304407358	0.005002222324086748	2039.713587242816	1000.8274379706421	553.2	271.36057193335955	1721.009640821661	116.23618120417196	536.7	32.82392420171604	2039.713587242816	63.29513371320893	3	15000	3934.91703248024	38.524911642074585
1270.387887954712	0.07447362941354513	0.004744808776940025	1341.032919392443	284.1991883064895	374.6	62.06963831052989	1417.4191035777142	444.9634725064769	461.0	137.76356557522746	1341.032919392443	41.82746907484801	4	20000	5234.831096410751	29.51268196105957
1275.6914596557617	0.07167116367444396	0.004476575001628528	3102.2694906724846	779.1567596527946	861.0	218.05779050517776	1438.0127950996841	423.0633366104071	445.3	102.9272072874806	3102.2694906724846	95.94323010969283	5	25000	6556.816195011139	46.28023386001587
1274.456309556961	0.06972607581466436	0.004325162974610867	2671.7514199386046	795.5974972813926	748.3	208.87175491195546	1725.8750558265613	145.25116401849752	549.8	37.772476752259706	2671.7514199386046	82.71513036606524	6	30000	7876.865911722183	45.57988238334656
1273.8405349254608	0.06842844884693623	0.004282342576669206	3162.7731243168073	745.4866272290576	882.1	194.6820227961483	1634.0626135628897	123.99181675923957	522.2	33.82543421746423	3162.7731243168073	97.8022649681709	7	35000	9199.960422039032	49.24056029319763
1274.850950717926	0.06714173714965582	0.004243561211409266	3105.3255013242824	784.7138632503435	857.8	222.28216302708591	1664.257968543112	200.87430047266153	534.5	59.42095589941313	3105.3255013242824	96.0371291036437	8	40000	10523.658234357834	48.833317041397095
1288.1239585876465	0.06628960108235478	0.004203868563627878	3071.7226202601732	707.6047352934438	853.7	192.9248817545316	1680.8285305992238	189.65840384453017	525.2	56.227751155457035	3071.7226202601732	95.0046468628133	9	45000	11862.277355194092	50.482213497161865
1294.4060480594635	0.06557570488601923	0.004191127530195363	2902.9575487909237	613.2708213569366	776.9	170.02908574711563	1701.445120241899	106.98622275421805	537.9	29.34774267298935	2902.9575487909237	89.81917068795691	10	50000	13204.19787979126	47.500739097595215
1299.3030240535736	0.06481808983162045	0.0041212378933867515	3407.9497739141734	675.9388370476051	936.7	189.9	1824.8886413565428	250.4900037479376	570.2	71.99416643034351	3407.9497739141734	105.33556355922389	11	55000	14558.545280456543	55.03090476989746
1298.0596678256989	0.06426018133535981	0.004055523706705419	2801.408537622821	1031.466937988774	767.8	286.1813411108418	1756.5222975435113	179.3075745109506	561.3	53.27485335503046	2801.408537622821	86.69897541645861	12	60000	15904.69434428215	48.07447266578674
1298.5294783115387	0.06383744963929057	0.004097789555687028	2541.3628400448206	731.9334749598166	678.8	199.48222978501119	1887.8302378187104	271.5754696519739	593.0	79.07717749135966	2541.3628400448206	78.70881040526831	13	65000	17249.213351011276	45.97652840614319
1296.652720451355	0.06337660709694028	0.004035246915999249	3594.7902933615974	26.919805422050818	1000.0	0.0	1433.6460556563482	124.86837245043618	453.0	35.33836442168766	3594.7902933615974	111.07642601173052	14	70000	18598.216500997543	52.33623719215393
1295.3532757759094	0.0628539648629725	0.004069668570734536	3351.8212762547446	604.9505636728004	920.3	174.8153597370666	1853.3047249246495	320.5465526462675	587.6	91.07271819815196	3351.8212762547446	103.6109591442844	15	75000	19948.001873731613	54.41543197631836
1297.35413646698	0.06259779144823552	0.004068953033356767	2687.3953756566416	1179.5145466821666	758.1	312.4418185838765	1781.9580519740211	227.0392986605631	565.6	65.86531712517598	2687.3953756566416	83.19580660404598	16	80000	21291.89557504654	46.424784660339355
1299.5439999103546	0.06224019357264042	0.003976489874322016	3342.392246261272	505.68354774384954	930.7	141.84925096735617	1378.9356499828045	391.1604289103149	446.2	115.8523197868735	3342.392246261272	103.32124273580308	17	85000	22639.99573111534	48.53034424781799
1301.3793303966522	0.06199104862362147	0.003954286032194427	3591.7658936385387	18.215138093841404	1000.0	0.0	1689.432435228644	95.55018944635196	534.1	23.91840295671933	3591.7658936385387	110.98349829528641	18	90000	23995.557681560516	54.142268657684326
1301.702693939209	0.06158621412590146	0.004008866414764576	3437.7082263880934	327.4889770607607	946.8	108.54381603757996	1885.070023132279	272.9051342462617	592.0	74.84383742166085	3437.7082263880934	106.24992187377731	19	95000	25352.28960967064	54.99629187583923
1267.0134682655334	0.06132990103513002	0.003955145246335844	3442.8738877558594	337.6980047426413	954.6	103.05745970088726	1515.412208141482	309.27945182405585	483.3	93.69850585788441	3442.8738877558594	106.40864200298844	20	100000	26668.129229307175	48.75452923774719
