current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1723.2379903793335	0.23199904119670392	0.245299532265773	3319.3526329826286	1861.3950465206763	1000.0	0.0	4287.597459461014	496.63125561748654	1000.0	0.0	4287.597459461014	36.791869289626774	1	5000	1820.2759370803833	97.0367751121521
1725.5482304096222	0.08846922942399979	0.013653088911058745	3110.846342265687	1201.0006067751822	1000.0	0.0	3329.329752490481	1450.7753632146494	1000.0	0.0	3329.329752490481	29.073352217917733	2	10000	3643.268240213394	97.4295449256897
1721.9023938179016	0.06165194085091352	0.00901064218558559	3941.169303715782	754.7777162559246	1000.0	0.0	4440.2612418353765	274.77708749088555	1000.0	0.0	4440.2612418353765	38.021523593864345	3	15000	5463.393014907837	98.20431900024414
1718.1922814846039	0.043238461355119946	0.004975095638702175	4122.90803688778	756.8576408047618	1000.0	0.0	4383.502203888387	219.06016895658843	1000.0	0.0	4383.502203888387	37.56434904839979	4	20000	7280.008562803268	98.40916061401367
1721.5304243564606	0.03384470373690128	0.002569170887239874	4424.246543970278	229.65850960888605	1000.0	0.0	4289.9699768083965	640.1092817515234	1000.0	0.0	4289.9699768083965	36.81097910154623	5	25000	9096.759509325027	95.20076394081116
1724.8180453777313	0.02905649367161095	0.0017955101168707715	3769.534882403526	1044.381524349998	1000.0	0.0	3828.4348661372323	977.9765781263936	1000.0	0.0	3828.4348661372323	33.09347239126527	6	30000	10919.027228832245	97.43605089187622
1716.7861886024475	0.026132025945186616	0.0014671598459751595	4010.807931420438	1103.7365956910928	1000.0	0.0	3874.995332857009	970.6388265039352	1000.0	0.0	3874.995332857009	33.46850095022556	7	35000	12732.63191819191	96.80461716651917
1717.6499156951904	0.024144697968289257	0.001306105750749041	3253.418971862853	1749.1247272321386	1000.0	0.0	3514.5694528241233	1301.3104829619003	1000.0	0.0	3514.5694528241233	30.5653943466289	8	40000	14547.036833286285	96.74125790596008
1726.8903267383575	0.022680730906501412	0.001181539316700041	3718.6172926444706	1077.1167142070933	1000.0	0.0	4346.674759303316	298.5201004616334	1000.0	0.0	4346.674759303316	37.26771663798921	9	45000	16371.436256170273	97.49525117874146
1719.796694278717	0.02159244138151407	0.0011219906428373502	4066.5054994078914	356.03417987897154	1000.0	0.0	4094.1044006511174	631.536994911409	1000.0	0.0	4094.1044006511174	35.23334919464948	10	50000	18188.52771115303	97.27898716926575
1718.2495913505554	0.020701087042316796	0.0010768198139878614	4023.1977520566334	797.8957013163431	1000.0	0.0	4320.307550899842	226.3640350171637	1000.0	0.0	4320.307550899842	37.05533783536951	11	55000	20004.241938829422	97.45086860656738
1725.125025510788	0.020052702159807086	0.0010531440650557824	4066.574193683381	315.5750947893896	1000.0	0.0	4016.0427984018265	1173.3891769264735	1000.0	0.0	4016.0427984018265	34.604589814339235	12	60000	21827.49473810196	98.11406302452087
1719.790442943573	0.01945746718607843	0.0010182604144892892	4096.791892498266	428.14948517441695	1000.0	0.0	3997.1033361814807	681.1148501213676	1000.0	0.0	3997.1033361814807	34.45203895468554	13	65000	23644.421737909317	97.12223982810974
1684.947783946991	0.018987024567276238	0.0009788951910752602	3559.190798753739	1178.4263474995198	1000.0	0.0	3960.3298159224823	541.2866149352957	1000.0	0.0	3960.3298159224823	34.15584088619042	14	70000	25422.56837081909	93.18214726448059
1625.516348361969	0.01856715544126928	0.000955098601104661	3237.3242152387434	895.9156155708746	1000.0	0.0	3488.0660417603226	1573.5337010766236	1000.0	0.0	3488.0660417603226	30.35191847838621	15	75000	27140.869072914124	92.77116847038269
1623.7192358970642	0.01822657375689596	0.0009536474085278503	4099.285128481317	390.8540513526217	1000.0	0.0	4162.3257576280475	645.5089847588057	1000.0	0.0	4162.3257576280475	35.78284878088335	16	80000	28855.98299908638	91.37854385375977
1617.543919801712	0.01790722182691097	0.0009298618442997615	3670.6782762025077	758.6733841220887	1000.0	0.0	4223.645133604498	237.21143349251093	1000.0	0.0	4223.645133604498	36.27675528201867	17	85000	30565.67061495781	92.13102293014526
1580.1554963588715	0.017609386188723146	0.0009122331006865406	2999.2078274419932	1177.6453121687819	1000.0	0.0	3367.5581973414146	1102.4730471640992	1000.0	0.0	3367.5581973414146	29.381269204017205	18	90000	32235.835063695908	89.99583220481873
1556.2728612422943	0.01739122715238482	0.0009161386723818805	3053.1310037965554	1286.4169024924224	1000.0	0.0	3579.6015599035322	1003.6539688557499	1000.0	0.0	3579.6015599035322	31.089205620921444	19	95000	33881.283633470535	89.16318702697754
1552.938229084015	0.017158558138087393	0.0009010102477925568	3838.8024718126726	761.1046269510574	1000.0	0.0	3549.7237894226373	1311.2650569379214	1000.0	0.0	3549.7237894226373	30.848550447170002	20	100000	35518.318979501724	84.08458018302917
