current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1452.330458164215	0.13281211955547334	0.16416150684922512	2886.5013832144186	878.4963054925969	970.0	90.0	2892.8767239166486	930.1851518006589	825.3	260.21454609610123	2892.8767239166486	76.53381979684323	1	5000	1536.4567770957947	84.12465190887451
1456.2253775596619	0.04848678523041308	0.00805036317157957	2926.5627841043656	749.8646272728836	941.8	87.48691330707696	2327.3726943655784	1027.2095546821422	786.5	265.2822082236198	2327.3726943655784	63.086407494485016	2	10000	3073.4005897045135	80.6921238899231
1456.6892795562744	0.04247490110695362	0.006460970124531496	2740.661409159894	718.5198994582514	848.4	207.5163608007812	3255.6553769397565	851.5492577299855	889.8	225.2539899757605	3255.6553769397565	85.16052069863639	3	15000	4610.752064943314	80.64599180221558
1450.1761195659637	0.03829256897382438	0.005347393743831257	2916.7889730700786	497.48549550661966	907.2	172.6428683728349	2917.335437374344	230.2145999055235	998.0	6.0	2917.335437374344	77.11543617279014	4	20000	6149.668443202972	88.72649216651917
1449.361114025116	0.03511594459973276	0.004218127162122285	2865.646475101047	509.3913177148422	989.3	32.1	3402.620211866151	155.99297241426916	1000.0	0.0	3402.620211866151	88.6552733899163	5	25000	7691.632088899612	92.58817386627197
1450.144399881363	0.032624561171606184	0.003386926553107672	1966.9920558260092	658.4917182858136	849.2	272.24613863193724	3032.3631614410037	431.4363156300608	934.8	132.30328794100316	3032.3631614410037	79.85073981501924	6	30000	9224.990011453629	83.1998119354248
1451.260686159134	0.03086664714664221	0.002914793442788031	1883.0666825534458	935.0634228460165	744.6	334.34927844994667	2866.1757035678925	1140.011520619952	808.2	314.05439019380066	2866.1757035678925	75.89888244757549	7	35000	10748.44724726677	72.18339562416077
1449.0165994167328	0.02947424819357693	0.0026179343586962226	2436.55584320035	944.4352889757321	833.9	293.55219297426476	2752.7806493062026	721.5999566169055	1000.0	0.0	2752.7806493062026	73.20240290362644	8	40000	12282.883379459381	85.40534734725952
1448.9750709533691	0.02840752535574138	0.002406594578408665	1846.578807787099	836.8266489804129	874.4	257.8399503568056	3227.9220458577374	857.9394584983123	927.3	218.1	3227.9220458577374	84.50103549943493	9	45000	13816.08165049553	84.20768094062805
1450.2258343696594	0.0274699898134917	0.002276365810708895	2591.7963505059915	664.8698919800925	911.5	177.3963077406066	3556.6845722731996	547.9053514354393	1000.0	0.0	3556.6845722731996	92.31884936326063	10	50000	15354.991115093231	88.66976070404053
1449.0808191299438	0.026797138999775053	0.0020968411719756294	2258.2284506599995	910.0576867671288	790.6	326.65798627922754	3278.0561241163014	684.278900492865	1000.0	0.0	3278.0561241163014	85.69319963180513	11	55000	16887.378488779068	83.2932801246643
1450.0944437980652	0.026235539657995105	0.002073848350697005	2175.602130821268	940.2211900820342	711.8	291.81699744874356	3521.0433431184915	241.06060091738487	1000.0	0.0	3521.0433431184915	91.4713181727461	12	60000	18416.93701529503	79.4498028755188
1446.382605791092	0.025647214025631547	0.0019672395228736896	1852.6231825159207	987.6900669629258	691.2	377.22985035651675	3568.282933047101	111.58534311985036	1000.0	0.0	3568.282933047101	92.59465277262265	13	65000	19941.998824119568	78.6658866405487
1448.173413991928	0.02523652721531689	0.0018776494420529016	1731.1932109010509	1111.7755067015473	604.9	387.6241607536868	3569.7967223171813	378.8680098560379	951.8	94.08166665190407	3569.7967223171813	92.6306499492826	14	70000	21462.06137061119	71.87554836273193
1449.590348482132	0.024832485447824	0.0018321336265889475	1662.4551899313487	621.8617345047968	914.8	200.91032825616506	3195.3281436928673	932.883378637036	913.7	258.9	3195.3281436928673	83.72596827082175	15	75000	22997.17220902443	85.50311875343323
1449.8889315128326	0.024461461958661675	0.0018259336263342094	2290.7995602755977	729.9262938504887	867.5	223.33618157387755	3221.740661230632	141.75652093409641	1000.0	0.0	3221.740661230632	84.35404516278582	16	80000	24534.50085902214	87.42596006393433
1449.6634602546692	0.024154662400111555	0.0017760178661555368	2078.976787138391	755.9121450673456	890.0	199.28321555013108	3731.0866891777196	111.46058857205749	1000.0	0.0	3731.0866891777196	96.46604734924308	17	85000	26072.085649490356	87.90791344642639
1442.5493867397308	0.023918369201570748	0.0017454523402899017	2295.617479731228	731.8680456825886	919.1	186.52208984460796	3253.6531658318845	683.4720891241016	1000.0	0.0	3253.6531658318845	85.11290908691137	18	90000	27604.07267355919	89.42381644248962
1446.690155506134	0.02365206641852856	0.0017298006444116827	2244.7269789416086	905.2635031868284	805.3	287.0811906064206	3510.3297761796484	167.76178098426684	1000.0	0.0	3510.3297761796484	91.21655473282877	19	95000	29134.933055639267	84.15651512145996
1395.2357914447784	0.02344813533835113	0.0017081328768694178	2658.046700292686	355.5175463914952	940.5	128.17741610751872	3257.8590691083123	831.446787150045	901.0	212.25503527596229	3257.8590691083123	85.21292343253305	20	100000	30603.816838502884	73.63433384895325
