current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1013.2512176036835	0.23738638769760728	0.25225999955021444	2464.9326016935197	573.399704245178	949.2	100.63776627091839	3053.7601249559716	573.494552987854	929.4	159.94449037087836	3053.7601249559716	80.35954925822108	1	5000	1167.8480551242828	154.59561252593994
1010.0831480026245	0.05960979463607073	0.009604440034608228	1774.8308405054293	948.2436648865282	697.2	337.4734952555534	2602.0742002851243	1141.520774689575	780.8	307.1318283734201	2602.0742002851243	69.61867643890149	2	10000	2299.270463705063	121.28090381622314
1007.2799456119537	0.05338302938118577	0.008765013351321014	1925.3393959080652	1227.9546965417717	946.0	162.0	2407.32101748074	1409.8469008967656	841.5	306.9147275710307	2407.32101748074	64.98753994912943	3	15000	3455.558077096939	148.949143409729
1008.888988494873	0.05087768694646656	0.008408068243328806	2215.060001837546	922.6085298053757	707.7	308.6483597882872	2285.0204560650573	1194.8205138142002	829.8	316.48848320278574	2285.0204560650573	62.07929175243281	4	20000	4592.119628190994	127.62478065490723
1001.65136885643	0.049069046062603594	0.008200905240536606	1251.207112810813	666.2055835973391	731.9	368.23211429749034	1742.62040982752	1157.1247975203657	817.6	326.8315162281631	1742.62040982752	49.18128099844292	5	25000	5725.737244844437	131.91514444351196
999.5197100639343	0.047657579582184556	0.007940341335212807	1494.0915755210408	1128.777409279794	908.6	274.2	1931.8534672289177	1291.49942183039	828.7	294.07823788917125	1931.8534672289177	53.68115157608061	6	30000	6872.733440876007	147.42622470855713
999.4683363437653	0.04631200277917087	0.007572195578619128	1897.7089979716693	1142.4325255498645	942.7	171.89999999999998	2218.32782529047	1080.8812403689876	971.4	85.80000000000001	2218.32782529047	60.49337325019547	7	35000	8036.511775970459	164.25970602035522
1002.8515465259552	0.04472484708800912	0.007198643921362276	1582.5911329570088	1391.3758336748413	1000.0	0.0	2296.650862313979	1128.9088533644774	842.2	246.65149502891725	2296.650862313979	62.355857187691214	8	40000	9194.78080868721	155.35776209831238
1003.8816230297089	0.0435923922944814	0.0067533314034912174	1735.373674830121	883.0451753938277	827.6	290.0276538539041	1596.210787446869	1170.3296594083445	843.7	314.27696383922256	1596.210787446869	45.699730992958145	9	45000	10339.39959359169	140.68581295013428
1002.2655310630798	0.042340195997804406	0.006240215733651417	1798.2734021647193	911.8828057926049	670.1	311.77923279140964	2697.6176874211446	1058.2112762553536	902.8	186.6771544672781	2697.6176874211446	71.89065435096532	10	50000	11475.403905391693	133.68742060661316
1001.9406247138977	0.04101433561332524	0.005692823608235301	2695.181052502019	1115.5523401915873	975.3	74.10000000000001	2459.749700938133	1330.793851584389	750.2	345.2065468672343	2459.749700938133	66.23426868328379	11	55000	12623.726214647293	146.32512736320496
1002.0551745891571	0.0398770271718502	0.005313062531333748	2743.377232117952	1039.8156816402945	1000.0	0.0	3005.0613074047114	830.9524437323668	938.6	184.2	3005.0613074047114	79.20151493127032	12	60000	13789.753690958023	163.91996908187866
999.1493575572968	0.038785521125793455	0.004887934122022992	2030.7417011917883	996.0132678523278	896.7	267.3716701522433	2845.0648975606855	894.7805041083565	1000.0	0.0	2845.0648975606855	75.39687769150086	13	65000	14948.273649454117	159.3209011554718
1005.4163579940796	0.037941168017312885	0.004657190863807845	2437.5529803422087	1088.975162366226	832.4	299.0796549416225	2274.985014041563	1246.0788944976798	670.7	367.04388021052745	2274.985014041563	61.84065379501017	14	70000	16078.189514636993	124.4491012096405
1003.4734196662903	0.03707397465407848	0.004363639858562662	3202.2712927761954	604.7962379490045	941.7	174.9	3221.1638897262287	915.9160158607186	915.4	249.4967735262322	3221.1638897262287	84.34032981538127	15	75000	17236.959770917892	155.24488520622253
1001.943457365036	0.03642863281928003	0.0042246844192653675	3012.8916478851233	458.3135149885991	941.5	137.4970908783164	3252.7831593197916	569.6029906236012	1000.0	0.0	3252.7831593197916	85.09222075285453	16	80000	18400.45673942566	161.48021817207336
1000.5951280593872	0.03584613498747349	0.004007365460074402	2727.3403140782643	916.337574466955	901.6	269.59050428381187	2679.015572262274	1119.3460741077806	778.3	295.44104318797685	2679.015572262274	71.44830504987215	17	85000	19540.882182836533	139.77490258216858
1004.4918372631073	0.0352372612927109	0.0037150573486811845	2311.865368124435	1333.1825710754597	821.2	357.6905925517192	2953.1811069022187	987.3324619356811	879.1	251.47820979162387	2953.1811069022187	77.96782885649581	18	90000	20686.979949951172	141.54898858070374
1004.4588024616241	0.034741546658799055	0.0036782617986309335	2468.739862457917	1226.3972895028812	728.0	348.1017092747463	3113.3659607342393	735.6168288758707	926.2	215.14125592270767	3113.3659607342393	81.7769472031541	19	95000	21828.441217899323	136.9194724559784
1004.0411674976349	0.03437001352310181	0.0035289274971594294	2560.330032094982	1261.6027867630478	1000.0	0.0	2791.052511175613	1156.5099084205394	941.7	174.9	2791.052511175613	74.11248926772436	20	100000	22982.55859208107	150.0264720916748
