current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
949.9788656234741	0.7581913284718991	0.3682503020536964	342.4934982229701	434.1945016047147	1000.0	0.0	363.27882084680107	447.25765845947296	1000.0	0.0	363.27882084680107	5.182831244581586	1	5000	1029.6278712749481	79.64827847480774
948.4938430786133	0.12931884073764086	0.04358915675278637	2435.9453353784697	1734.0547288065059	1000.0	0.0	2029.6015934256568	1936.7318203537552	1000.0	0.0	2029.6015934256568	18.604488547203115	2	10000	2057.507788181305	79.27558732032776
948.79150223732	0.06248504924103618	0.008577730220992336	4339.576048217512	1375.9795374103833	1000.0	0.0	4613.783004885884	1139.5391028111617	1000.0	0.0	4613.783004885884	39.419181764619736	3	15000	3085.4987416267395	79.1023416519165
948.6533405780792	0.04950488393083215	0.0051956334901998216	4539.326297531408	1062.1393153461781	1000.0	0.0	4894.754782820394	478.8362805738094	1000.0	0.0	4894.754782820394	41.68231288015324	4	20000	4113.3493456840515	79.05052614212036
948.7069139480591	0.04453903453201055	0.004448076995914509	5051.400006326573	115.43798222256694	1000.0	0.0	5085.92987252182	54.13951783227212	1000.0	0.0	5085.92987252182	43.22216253053005	5	25000	5141.258858680725	79.10730504989624
949.177638053894	0.04173972082063556	0.004210585722915364	5023.215542643122	217.5031153760085	1000.0	0.0	5072.126132385574	184.39929064070046	1000.0	0.0	5072.126132385574	43.110978147376954	6	30000	6169.655363082886	79.05918574333191
948.5675525665283	0.039938572347536686	0.004014755401133601	5030.259662447887	193.6785758027487	1000.0	0.0	5037.587574691082	115.78760774554478	1000.0	0.0	5037.587574691082	42.832781934295824	7	35000	7197.3920085430145	79.07312107086182
948.5997383594513	0.03884713049046695	0.004005256363851229	4808.291697152304	601.755478678468	1000.0	0.0	5046.61924173069	106.74454874688708	1000.0	0.0	5046.61924173069	42.90552890857464	8	40000	8225.395691633224	79.2808530330658
948.7828233242035	0.037691351998224855	0.0038054222670246144	5078.181322581829	134.04282882925506	1000.0	0.0	5048.087582048509	103.68787635776971	1000.0	0.0	5048.087582048509	42.91735588524068	9	45000	9253.345512151718	79.05652713775635
948.7430808544159	0.03695058342032134	0.0037627065774417713	5039.641372118115	106.09960490057362	1000.0	0.0	5044.526548703081	149.34079759857207	1000.0	0.0	5044.526548703081	42.888672985389555	10	50000	10281.368824243546	79.18254971504211
948.5495781898499	0.036376794528588656	0.0036508042087112285	4899.005853295792	476.1480320612608	1000.0	0.0	4997.354661747217	129.50404940634905	1000.0	0.0	4997.354661747217	42.50871964654166	11	55000	11309.156910657883	79.13783693313599
948.604022026062	0.03584274498857558	0.003716930597011133	5102.444442773948	218.27135908256358	1000.0	0.0	5044.041577146451	63.08397469126519	1000.0	0.0	5044.041577146451	42.884766706160995	12	60000	12342.674755334854	84.80479335784912
948.4997518062592	0.03527073594816029	0.0035984893494374194	5000.553139654243	173.46121199999294	1000.0	0.0	5073.568797271679	96.06121621365669	1000.0	0.0	5073.568797271679	43.122598317263886	13	65000	13370.563284397125	79.2758903503418
948.5144948959351	0.0348770538084209	0.0034895614017024165	5110.38446535338	141.78972654300273	1000.0	0.0	5056.756770944796	136.50433645700727	1000.0	0.0	5056.756770944796	42.987183222640375	14	70000	14398.444840669632	79.25671529769897
948.4257266521454	0.034475871888920664	0.003438043918698714	5043.1397226517665	103.65037686494573	1000.0	0.0	4942.733896874377	189.23164814254477	1000.0	0.0	4942.733896874377	42.06876815587353	15	75000	15426.113732099533	79.12323141098022
948.5487461090088	0.0341794459681958	0.0034593853077243327	5057.2613445013485	125.3288556813121	1000.0	0.0	4632.499575389039	1354.4791742179648	1000.0	0.0	4632.499575389039	39.569937308088015	16	80000	16453.885831832886	79.08244752883911
948.6472744941711	0.0339482805300504	0.003503699804884339	4992.649268612769	125.84601760651245	1000.0	0.0	5038.214113745251	171.07683885713897	1000.0	0.0	5038.214113745251	42.837828491067505	17	85000	17481.684913158417	79.06098699569702
948.5830054283142	0.03359253137521446	0.0033569066149942883	5016.297372247327	155.05840541831543	1000.0	0.0	4928.024976786257	314.0708251924112	1000.0	0.0	4928.024976786257	41.95029285927246	18	90000	18509.43860268593	79.05387663841248
948.5543084144592	0.033388451810181144	0.0034192779138517786	4978.779805920088	109.4281040379794	1000.0	0.0	5010.0598044099015	206.49191969054542	1000.0	0.0	5010.0598044099015	42.611055204577376	19	95000	19537.213176727295	79.10269713401794
948.5598781108856	0.0331274086534977	0.003321698501522969	5040.876871712995	85.51260069971185	1000.0	0.0	5055.776454764757	146.13020234182096	1000.0	0.0	5055.776454764757	42.97928711269505	20	100000	20564.961127758026	79.09188580513
