current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1829.57435131073	0.14941750152111052	0.2149230680590901	3617.00181706642	918.0579453720908	906.1	225.8426221951915	3041.2631069922536	1506.0483649475589	862.4	299.2805372890125	3041.2631069922536	80.06237621554357	1	5000	1922.4187071323395	92.8430802822113
1626.8129029273987	0.03285064829401672	0.004014805115411108	3901.324331554755	1026.0692991190058	922.3	233.1	4483.518829697316	416.98956031577495	1000.0	0.0	4483.518829697316	114.35851971791111	2	10000	3653.422268629074	104.17539596557617
1755.9517984390259	0.027631008539348842	0.00266909473194496	3686.5091712921335	1258.7219552448487	975.3	70.50964473034877	3080.2018564039554	1969.5030892289735	696.5	426.2208934343787	3080.2018564039554	80.98832084284011	3	15000	5503.075832366943	93.68536162376404
1780.6536450386047	0.02561728721149266	0.00246107149871213	3977.5514316057133	233.0335174713852	992.9	21.300000000000004	3900.2553120232856	645.3604227441244	965.4	103.8	3900.2553120232856	100.48879537781575	4	20000	7390.94966840744	107.2035460472107
1753.1925253868103	0.024509897400811314	0.0022777729178933294	3078.378537043256	1413.0119783839652	776.1	349.1465165227916	3864.6432782713537	1491.5280524014229	954.5	136.5	3864.6432782713537	99.64195843985813	5	25000	9240.443301200867	96.28504538536072
1735.0638899803162	0.02375518653988838	0.002265085947982593	3919.5435623365674	1211.907121995564	918.2	245.4	4629.575725223651	1383.4031161302764	1000.0	0.0	4629.575725223651	117.83168204940554	6	30000	11080.13168644905	104.60864996910095
1725.6840989589691	0.023104545060545205	0.0021482836620681477	4075.016160079302	943.1320625411508	937.5	187.5	4323.4265477775525	1536.8111473737383	905.0	285.0	4323.4265477775525	110.55160268655155	7	35000	12907.141205310822	101.30879044532776
1750.2383389472961	0.02265871580205858	0.0020812367631282136	4183.047884066103	180.1578575878156	1000.0	0.0	4578.749169108565	1328.151821623729	1000.0	0.0	4578.749169108565	116.62305112854173	8	40000	14772.647112607956	115.25143837928772
1908.3044128417969	0.02228327844962478	0.0020423505021618382	4009.7353354469697	941.2996110159573	935.6	193.2	3293.817662811841	1269.8059032456147	821.7	311.13535639653685	3293.817662811841	86.06800139851713	9	45000	16788.988659381866	108.01903009414673
1917.2246119976044	0.02197838572897017	0.0020008393456668943	3719.6455159644183	1192.5660318819362	875.6	263.0544430341369	3830.145462650179	1415.5135770574946	868.2	265.1014145567692	3830.145462650179	98.82161707013006	10	50000	18817.053283691406	110.82257986068726
1892.990483045578	0.021693115992471576	0.001989107062285496	4293.664671958768	478.1422467890461	1000.0	0.0	4523.055723448047	1590.4961331914808	1000.0	0.0	4523.055723448047	115.29868792828209	11	55000	20854.926285505295	144.86290907859802
1900.8023087978363	0.02147882698327303	0.0019240892275558766	4146.71619566011	302.36561803012324	1000.0	0.0	5309.463870556401	143.37395921030748	1000.0	0.0	5309.463870556401	133.99909330027347	12	60000	22883.521030664444	127.77499198913574
1867.275652885437	0.0212876417003572	0.0019481624901500258	3175.5425027855663	1520.6935184593603	760.9	337.8767378793633	4192.805915690812	1757.1663109447948	795.8	327.8587500738695	4192.805915690812	107.44550723351038	13	65000	24849.27680039406	98.46384382247925
1780.5131611824036	0.021119251543283462	0.001905515777857843	3755.8073356683612	1581.5512076743444	1000.0	0.0	4691.541678709424	1452.8220019772598	1000.0	0.0	4691.541678709424	119.30520245189223	14	70000	26754.180024147034	124.37376356124878
1779.606910943985	0.020871017020195722	0.0018332758431608234	3988.619717471286	596.8761845283265	954.4	136.8	3854.1408410852287	2125.08629271532	918.4	244.80000000000004	3854.1408410852287	99.39221556334218	15	75000	28656.734795331955	122.9278633594513
1792.0445754528046	0.020796601124107836	0.0018563457955695609	3697.363760540427	940.3808458677196	949.7	150.9	5206.035980909203	239.9333771962335	1000.0	0.0	5206.035980909203	131.5396281099851	16	80000	30573.072378635406	124.24919390678406
1825.5002553462982	0.02059610315710306	0.0018074369310272875	3558.627182830649	1288.282543334972	849.7	289.321291992138	5147.229090637032	259.9700564978176	1000.0	0.0	5147.229090637032	130.14122870275682	17	85000	32535.014375925064	136.41756463050842
2002.822203874588	0.020518359884992243	0.001787160428053559	3894.525564636361	895.055093869279	917.3	168.90118412847198	4664.381177447859	859.4333326679757	961.9	86.91887021815228	4664.381177447859	118.6593388687575	18	90000	34678.1313328743	140.2668399810791
1995.8962376117706	0.020402078364416956	0.0017878482598379665	4000.3802081103904	1005.9490161158664	927.9	216.3	4329.424224936291	1288.6626105671103	873.6	212.32720033005663	4329.424224936291	110.69422454845768	19	95000	36810.24782037735	136.18589782714844
1973.6357777118683	0.020226442509517075	0.0017385314106902617	3715.313860956575	975.810446577138	911.2	194.80749472235405	4505.887655179778	1624.1711035110955	849.6	300.9465733315467	4505.887655179778	114.8904395686343	20	100000	38879.02848291397	95.10968565940857
