current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1666.8169858455658	0.14474841969236732	0.2063057143498381	4393.674585264092	655.9525183883196	950.1	149.70000000000002	4706.947288906633	601.0352853297709	963.4	109.8	4706.947288906633	119.67154041106777	1	5000	1773.5628974437714	106.74456596374512
1691.614281654358	0.03239164679981768	0.003916127125378596	4011.303757641348	133.49150362611226	1000.0	0.0	3110.307331000785	1576.7962200631323	845.6	299.5944592278035	3110.307331000785	81.70421446747639	2	10000	3571.15739774704	105.96422696113586
1685.9686391353607	0.0272444490570575	0.002634116281450219	3593.809697331873	1550.0158002554717	890.3	287.2253644788357	4603.465988165079	755.3683353674619	981.1	56.7	4603.465988165079	117.21080513078921	3	15000	5353.516376018524	96.36921739578247
1579.6698367595673	0.02517206070534885	0.0023891770158574895	3409.870276756204	1153.5879439025705	838.7	254.33837697052326	4347.071688424351	1380.4410744918807	978.5	64.5	4347.071688424351	111.11387269456047	4	20000	7027.787925004959	94.5859911441803
1461.9426565170288	0.02408608659617603	0.002228654573753128	4322.910582084873	69.63889691401917	1000.0	0.0	4859.886677468961	1104.3445119159724	913.7	203.36865540195717	4859.886677468961	123.3083650980658	5	25000	8580.588408231735	90.84238719940186
1442.2211346626282	0.023275625989586116	0.0021408833160106665	4302.499802048013	1030.9911990124112	932.1	169.6846781533324	5027.249607924651	1083.1670237640153	1000.0	0.0	5027.249607924651	127.28817463497613	6	30000	10113.68416428566	90.86058783531189
1408.3016567230225	0.022637930710613728	0.002099026952179341	3876.1531369994273	976.6448509379275	892.9	195.98441264549587	4685.464664947066	1171.3186293613446	901.5	201.71526962528148	4685.464664947066	119.16069400392519	7	35000	11606.499702215195	84.49945211410522
1410.0703902244568	0.022210780865699054	0.002016982752043597	3817.8757182940667	1650.5499668596235	997.0	9.0	4321.266237240807	1461.3635074066528	836.5	267.0315524427778	4321.266237240807	110.50023154687673	8	40000	13104.797075986862	88.21302723884583
1416.143862247467	0.021845469051226973	0.001984744173056254	3948.4872048676443	859.1450256068099	945.3	164.10000000000002	4550.71786796059	1999.8153509830906	1000.0	0.0	4550.71786796059	115.95648034529262	9	45000	14614.003237724304	93.04800391197205
1418.044029712677	0.021607185110449793	0.0020145116024048344	3655.0238079527676	917.3689417601433	897.2	204.38287599503047	5053.117012057484	543.6103780864654	957.8	93.69930629412364	5053.117012057484	127.90328899382885	10	50000	16121.424204587936	89.3634262084961
1418.2706608772278	0.021269001146033407	0.0019261783433889386	3841.943733084634	1286.155854693434	904.0	288.0	5462.391235925477	140.79587369833837	1000.0	0.0	5462.391235925477	137.6356320815513	11	55000	17632.72207427025	93.01347160339355
1451.0434534549713	0.021082485692948103	0.0019090268196182178	3834.8627552610574	1257.8050765328921	904.1	287.7	4880.153880719479	1414.1521473571513	914.4	256.79999999999995	4880.153880719479	123.79030938861625	12	60000	19171.806512117386	88.02656102180481
1446.515226840973	0.020833055022731424	0.0018511470828514848	4182.1347581856735	132.4479569868769	1000.0	0.0	4519.951421723567	1532.7824250499564	948.9	153.29999999999998	4519.951421723567	115.22486913474823	13	65000	20717.18044447899	98.84454035758972
1453.8011276721954	0.020618230448663236	0.001819108933401887	3568.9335918398283	1026.9185655883803	859.7	216.93595829184244	4764.040784610665	1139.9720813357242	979.4	61.8	4764.040784610665	121.02919612419244	14	70000	22260.63925552368	89.64343428611755
1461.811054944992	0.020510623607039452	0.0018136287690336957	4117.832076752063	453.7251486461115	1000.0	0.0	5022.548201474795	1016.1083247971686	1000.0	0.0	5022.548201474795	127.17637746355302	15	75000	23823.394714832306	100.927574634552
1452.8695359230042	0.020292043413966895	0.0017516484201185937	3891.408123202138	1275.4122391848348	904.2	287.4	3935.369581663942	2218.8989312034996	1000.0	0.0	3935.369581663942	101.32379572596348	16	80000	25368.946387290955	92.66520500183105
1458.6443376541138	0.020136443667858838	0.0017119712528220225	3673.5117639158584	1307.3290333397415	1000.0	0.0	4844.595541227973	770.7691532407906	1000.0	0.0	4844.595541227973	122.94474927420096	17	85000	26927.7431306839	100.06785798072815
1445.2322328090668	0.020080752708390354	0.001741373032314574	3086.910437662883	1650.5397264939916	729.9	371.07854963605746	4684.7028151579125	1771.7828048986528	1000.0	0.0	4684.7028151579125	119.1425775844271	18	90000	28466.886370420456	93.85877060890198
1528.7268269062042	0.01994626305885613	0.0017235287627128293	3808.8519968233877	1033.783244194913	904.0	234.48709985839307	4605.881735647579	1223.4430541335348	931.9	204.29999999999998	4605.881735647579	117.26825043748555	19	95000	30100.271411180496	104.57850933074951
1605.016577243805	0.019867768999561667	0.0017523656494574512	3796.5006715397662	1177.2525095443464	1000.0	0.0	5250.683104187697	182.45878967005044	995.5	13.5	5250.683104187697	132.60131510683416	20	100000	31792.397095680237	87.06443929672241
