current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1627.7900993824005	0.1814036747291684	0.30801714474528424	3272.5910140480687	620.3716016005701	919.2	162.08442244706922	2985.3331575049665	663.2988652451322	866.7	168.09167141771184	3272.5910140480687	71.2523727304409	1	5000	1709.2037789821625	81.41249704360962
1650.1658198833466	0.04618167552128434	0.004688284446250391	3375.481445566991	590.9550161001347	906.7	152.0789597544644	3198.4282696939117	735.5710904834009	863.2	190.14457657267008	3375.481445566991	73.49366668721161	2	10000	3441.7540798187256	82.37051129341125
1646.384066581726	0.04161164671555161	0.0034972314820220893	3416.0693397475725	397.6368324967965	945.1	97.7593473791637	3147.8513551150327	675.1669221630598	912.7	170.3402770926477	3416.0693397475725	74.37780528593308	3	15000	5175.44900727272	87.29721355438232
1646.595329284668	0.039694927033409474	0.0030004439211183593	3093.4721549937976	798.3509331444284	859.5	191.86622944124377	3131.7713260474384	989.3366530423308	855.2	242.72198087523924	3093.4721549937976	67.3505714607264	4	20000	6902.909647226334	80.84912705421448
1647.870373249054	0.03868360027968883	0.002933940692472917	3422.11198243639	841.2797274061478	905.2	212.2643634715917	3567.1913886967113	385.41749521169186	947.4	105.2769680414477	3422.11198243639	74.50943403256615	5	25000	8638.81293463707	88.01945495605469
1651.1841623783112	0.03797211659029126	0.0028375907320768385	3257.1498600917357	520.7009801922177	893.6	137.6642291955321	3292.952174483845	681.9347396794648	899.9	182.13316556849279	3257.1498600917357	70.91601331842374	6	30000	10375.775095701218	85.76389479637146
1646.2228095531464	0.03741446483135223	0.002749747327819148	2865.882177077784	737.1856152585926	785.9	189.93970095796192	3055.517505360926	844.685930366877	839.6	211.85004130280458	2865.882177077784	62.3929088812772	7	35000	12098.763581037521	76.7511556148529
1602.7613019943237	0.036966487515717746	0.0026485690813635274	3550.3401146905017	453.5089698945816	950.9	113.3300048530838	2564.518546599744	1050.571250335848	704.8	252.46576005470524	3550.3401146905017	77.3026669276608	8	40000	13776.058598518372	74.51810264587402
1591.8301436901093	0.03667166154310107	0.002622638887446048	3329.1786612330134	634.2298936406359	904.6	159.86819571134217	3614.5992929690838	305.94037972836276	977.8	66.6	3329.1786612330134	72.48503887627356	9	45000	15452.808981895447	84.90607023239136
1587.1166830062866	0.036370199190452694	0.0026069424963820267	3275.1021662625703	696.4167025845617	899.6	177.04417527837506	3447.9457809582937	596.7523817268994	949.8	150.6	3275.1021662625703	71.30707393248473	10	50000	17124.333498239517	84.39413976669312
1587.8938157558441	0.035971464338153604	0.002520982218765817	3268.6787290678303	540.5349549766923	878.8	144.0290248526317	3519.6975833490374	370.9446203662265	931.0	85.79393917987447	3268.6787290678303	71.16715022185652	11	55000	18794.153287887573	81.91162991523743
1605.8343069553375	0.035835840294510125	0.002501661423060925	3339.1841347595378	684.6670190392275	917.0	174.18610736795284	3104.266296149786	843.0684604218137	838.6	209.09672402981354	3339.1841347595378	72.70299118747079	12	60000	20482.107902765274	82.10591888427734
1618.945986032486	0.035611753137037155	0.002479947095089997	2935.2934158757826	697.8876159571246	819.9	172.8770950704575	3429.7214803211004	319.61841597374433	930.2	81.15885657154122	2935.2934158757826	63.90491527247707	13	65000	22180.211710214615	79.13875389099121
1607.8716661930084	0.035453298892080785	0.0024496169877830727	3174.096816146494	964.8708220023706	858.2	241.0804015261299	3076.679384036769	816.1323858337465	836.0	204.68854389046788	3174.096816146494	69.10684328445758	14	70000	23867.03761792183	78.93837141990662
1632.7213797569275	0.035193234346807004	0.002379608089471719	3428.764744518866	508.84678664519595	899.2	136.62196016746356	3196.991883997374	771.0475752094068	865.7	197.98234769797028	3428.764744518866	74.65435319784872	15	75000	25579.754406929016	79.97957825660706
1634.1541485786438	0.035071841733902695	0.0024038757627719235	3619.0450185458094	152.43307957003339	1000.0	0.0	3238.5554339421997	585.1332085022208	897.2	149.24664150325125	3619.0450185458094	78.79928700727524	16	80000	27302.864461183548	88.94181084632874
1629.8800835609436	0.03489056366272271	0.002323209523596914	3319.049748355551	746.0949567774784	892.0	196.93044457371238	3675.390107289485	205.2705800848066	986.1	41.699999999999996	3319.049748355551	72.26439764767946	17	85000	29020.852359056473	88.09445786476135
1632.960096359253	0.03479067132212221	0.0023033906183154533	3427.341235423259	373.1247833048144	935.3	106.64243995708276	3425.506231010827	467.43310674687274	957.7	126.90000000000002	3427.341235423259	74.6233444608234	18	90000	30743.221752166748	89.39571213722229
1594.343440771103	0.03471271854713559	0.002286100455239853	3387.3205810648114	547.3886997156021	931.5	136.82488808692665	3625.7253613815533	131.3421430714786	996.0	8.438009243891594	3387.3205810648114	73.75156222183938	19	95000	32419.85099172592	82.2716076374054
1511.2984359264374	0.034556607117503885	0.002335268620381488	3444.9350026410802	283.92512501814394	931.7	77.43778147648601	3114.3701597613626	660.9593570005628	852.7	176.48005553036296	3444.9350026410802	75.00659491045226	20	100000	34006.15728187561	74.99352073669434
