current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1505.5118806362152	0.1456890516422689	0.21124529042193124	2656.7594786777872	1199.962064435832	782.0	270.23323259732507	3198.7776723199104	1812.2302478637757	931.8	140.4633760095492	3198.7776723199104	83.80799639312083	1	5000	1600.1846222877502	94.67140674591064
1513.2987451553345	0.032852292419970036	0.003945684837859848	3759.914291122129	873.7231847466894	934.3	197.1	4245.301430059203	529.5087076611736	1000.0	0.0	4245.301430059203	108.6938251744038	2	10000	3215.1417865753174	101.64291214942932
1826.7580380439758	0.02769870366640389	0.002744860199028091	4061.135983305908	401.8272850230824	999.1	2.7	3625.32241890492	656.2004150888902	940.5	137.60468742016022	3625.32241890492	93.95102415772763	3	15000	5182.0935962200165	140.17962431907654
1825.395548582077	0.025631975543126465	0.0024787559967558792	3104.333263305749	1754.010755937594	902.6	292.2	3834.394832389183	764.426977303423	950.1	135.66904584318414	3834.394832389183	98.92266502720811	4	20000	7143.184864759445	135.6780252456665
1818.9690935611725	0.024423027723655105	0.0022869179584485287	2907.1140161763024	1260.1088480811766	742.4	305.85068252335157	3221.01189388521	1085.1670941254847	889.8	214.53661692121466	3221.01189388521	84.3367154277985	5	25000	9078.361303567886	116.19053268432617
1820.3792276382446	0.023656880411878228	0.0022570838138680958	3648.6547440319314	1140.593842675173	879.4	247.09803722409453	3929.8935216987497	148.34302735615634	978.6	44.59417002254891	3929.8935216987497	101.19357766862647	6	30000	11033.070775985718	134.3138701915741
1817.6062848567963	0.02306940778195858	0.002141237249929188	3517.9071848036574	1221.9884308651058	967.0	99.0	3790.0631179638317	614.8283784290495	1000.0	0.0	3790.0631179638317	97.86847830033129	7	35000	12988.965807437897	138.27036905288696
1765.4980335235596	0.022621797835081815	0.0021007867115647714	3158.818229184756	1525.508367839508	771.1	350.10668374082775	5229.7599836191785	504.7188738070716	1000.0	0.0	5229.7599836191785	132.10377341971272	8	40000	14877.59888792038	123.11838102340698
1662.0963892936707	0.022228324408456682	0.0020728126031266557	3596.9205722844404	1377.4664470631471	848.6	306.9880127952881	4671.415566946981	1697.2848189812642	995.2	14.4	4671.415566946981	118.82661324868573	9	45000	16654.29889178276	114.5891330242157
1605.7017788887024	0.021931258657574653	0.001957045994750559	4281.933871538659	197.3047887327515	1000.0	0.0	4914.830639207679	690.2328784287394	1000.0	0.0	4914.830639207679	124.61490593317194	10	50000	18381.1337621212	121.11994504928589
1547.0519154071808	0.021657154153287412	0.001983632782708346	4019.798472714163	651.0691760935146	1000.0	0.0	5114.6593353080625	733.6652849444896	958.2	125.39999999999999	5114.6593353080625	129.36673567422213	11	55000	20034.654911756516	106.45583462715149
1518.3589615821838	0.021389699497818947	0.0018916653201067931	3802.605616505369	1235.4109521063262	947.0	159.0	5280.8695034479115	191.1925626719574	1000.0	0.0	5280.8695034479115	133.31913308082446	12	60000	21661.598989009857	108.57134509086609
1504.8093092441559	0.02123645446561277	0.0019263168901925963	3842.846424630404	886.9008568865507	915.4	173.51610876227028	4763.487346029432	1794.5956045721289	1000.0	0.0	4763.487346029432	121.01603562241533	13	65000	23269.314660310745	102.89330720901489
1517.345904827118	0.02100271624326706	0.0018715392118459095	4148.288193531803	176.70502883661217	1000.0	0.0	5289.283810988897	246.93545407885915	1000.0	0.0	5289.283810988897	133.51922124435586	14	70000	24893.246550798416	106.57144355773926
1515.3462150096893	0.02086592944972217	0.0018442312563606883	3781.4556066016985	1264.81114187352	903.2	290.40000000000003	4492.087037827298	1872.2742471447814	1000.0	0.0	4492.087037827298	114.56226756301092	15	75000	26513.26835680008	104.65912342071533
1511.0976049900055	0.02073012417294085	0.0018463658818907147	3694.874547036783	1196.5506514824342	876.1	256.7779001394006	4775.528951417594	1458.198598537017	991.8	24.599999999999998	4775.528951417594	121.30237917431798	16	80000	28125.53617811203	101.09110641479492
1509.9793870449066	0.020563169504702092	0.0018086045021304307	3612.6521653244986	1375.0933570756217	853.0	310.3108119289433	4897.960647191076	1481.2488400875393	1000.0	0.0	4897.960647191076	124.21374568261659	17	85000	29736.46090888977	100.82577562332153
1470.5777361392975	0.020433531403914094	0.0017681044803687792	3525.525271248808	1728.257749813095	1000.0	0.0	4800.798900968454	1281.234300994696	1000.0	0.0	4800.798900968454	121.90328635218545	18	90000	31290.361350536346	83.30998682975769
1317.8275632858276	0.02030214694440365	0.0017717757233186486	3602.42423633665	1589.593180694518	826.1	347.932881458479	4555.262680389827	1412.6627616031208	921.4	235.8	4555.262680389827	116.06455378664607	19	95000	32680.632323741913	72.43271970748901
1313.9874229431152	0.02022024853862822	0.0017225262485584512	4299.212873302298	117.19947157420906	1000.0	0.0	4692.712846219705	1800.8950127993987	1000.0	0.0	4692.712846219705	119.33305224882186	20	100000	34077.156428813934	82.52567410469055
