current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
387.51621651649475	0.23558439103662968	0.20758797964255557	4483.685575537819	553.5715846800468	1000.0	0.0	4123.00536075745	1204.2128048728875	1000.0	0.0	4123.00536075745	35.46613649651393	1	5000	478.33795642852783	90.82067608833313
365.45966720581055	0.12569545041769742	0.016244043923884618	3911.9728064004303	1462.6544064719897	1000.0	0.0	4462.65113659556	659.386979493401	1000.0	0.0	4462.65113659556	38.20186650188803	2	10000	933.8080720901489	89.9189248085022
374.4964725971222	0.11292467249333858	0.014511441159481449	4752.2208800253375	79.48738692003897	1000.0	0.0	4412.939966553995	939.3227729646497	1000.0	0.0	4412.939966553995	37.80146011040743	3	15000	1398.879877090454	90.56422758102417
373.7143199443817	0.10583369322568179	0.013461489579675651	4248.220921466048	1289.1141946777109	1000.0	0.0	3853.574652952661	1708.4899630889024	1000.0	0.0	3853.574652952661	33.295964734795724	4	20000	1865.0706605911255	92.4647650718689
373.955824136734	0.09988134896233677	0.013115030400095113	4624.625351125122	125.50614736003556	1000.0	0.0	4737.545583551515	106.73781840918001	1000.0	0.0	4737.545583551515	40.41604680485925	5	25000	2330.7697172164917	91.73059940338135
376.07708191871643	0.0955582581229508	0.0127772688903402	4683.9721270895225	62.05351683411081	1000.0	0.0	4780.575920443478	93.17750910568492	1000.0	0.0	4780.575920443478	40.76264138118282	6	30000	2800.33336353302	93.47263264656067
367.41757011413574	0.09183894328251481	0.0118115572953983	4727.378991316325	60.015652211691176	1000.0	0.0	4581.4701833873205	947.273512171079	1000.0	0.0	4581.4701833873205	39.15891309172432	7	35000	3254.9180216789246	87.15251898765564
376.96691274642944	0.08815889586135744	0.011528335289393817	4596.102321817477	88.56823498061917	1000.0	0.0	4810.258180576872	122.6145547294217	1000.0	0.0	4810.258180576872	41.001721786272114	8	40000	3717.583073616028	85.68483424186707
403.90943789482117	0.08480427132919431	0.010591702550465485	4662.367337956401	113.79271607149397	1000.0	0.0	4849.1783581344225	159.9133976872351	1000.0	0.0	4849.1783581344225	41.31521044160999	9	45000	4210.941319465637	89.43501114845276
379.37204933166504	0.08156961210891604	0.009693094823464048	4604.659883235742	140.4600177930085	1000.0	0.0	4799.413205355311	219.2105414691267	1000.0	0.0	4799.413205355311	40.91436923772959	10	50000	4680.168979883194	89.82480764389038
377.2689290046692	0.07882194749191404	0.009177446354492774	4131.289359131554	1201.297060070718	1000.0	0.0	4596.162865150385	501.90696695942216	1000.0	0.0	4596.162865150385	39.27725759419736	11	55000	5144.931548833847	87.48079061508179
382.5494055747986	0.07642295012623071	0.008559497445818008	4481.48927762654	83.15380859288783	1000.0	0.0	4798.304053578186	98.7862968398521	1000.0	0.0	4798.304053578186	40.90543540132397	12	60000	5614.390836954117	86.89522528648376
369.47039461135864	0.07424739393293858	0.008023346905018845	4262.498763288821	823.2302176715435	1000.0	0.0	4747.253260016822	178.7500969749596	1000.0	0.0	4747.253260016822	40.494238802751966	13	65000	6067.837548017502	83.96434211730957
373.209353685379	0.0723151241607964	0.007594880259377046	4486.810973518264	70.16129558456961	1000.0	0.0	4813.114146592334	165.714548408349	1000.0	0.0	4813.114146592334	41.0247256110762	14	70000	6520.741327762604	79.68143439292908
382.8098804950714	0.0702281183667481	0.007134743665342907	4554.848270911973	100.0048450364971	1000.0	0.0	4749.027854039667	164.26092316815163	1000.0	0.0	4749.027854039667	40.508532547768155	15	75000	6983.629300355911	80.06328868865967
375.9669899940491	0.0688515912719071	0.006761747546844409	4469.693301207386	56.20282481207909	1000.0	0.0	4881.223204580989	116.35092822158516	1000.0	0.0	4881.223204580989	41.57332066755097	16	80000	7437.427254676819	77.81499600410461
383.2023539543152	0.06757310074493289	0.0066191508103188796	4467.156793342498	79.4235229049302	1000.0	0.0	4753.664177710808	96.76267557122416	1000.0	0.0	4753.664177710808	40.54587654167024	17	85000	7899.3926820755005	78.72217321395874
373.21687412261963	0.06646302527412772	0.006259404463445337	4461.1320754562885	65.74629611085751	1000.0	0.0	4814.833358691102	89.62619385004616	1000.0	0.0	4814.833358691102	41.0385732737259	18	90000	8349.30515742302	76.67074394226074
379.3625750541687	0.06541049649789929	0.006037654076878145	4457.095671487704	92.47729853999702	1000.0	0.0	4829.450275512507	148.84480479997043	1000.0	0.0	4829.450275512507	41.15630751563043	19	95000	8798.475812673569	69.7848219871521
394.32443857192993	0.06442881058976054	0.005743289794919971	4524.8570423642395	81.51274459553986	1000.0	0.0	4858.976347492096	107.74828467494316	1000.0	0.0	4858.976347492096	41.394129878814766	20	100000	9264.566084384918	71.71858096122742
