current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1448.6779506206512	0.16347013859897852	0.26501385344318185	3872.7247034101138	70.85042350539071	998.4	4.8	3046.75049158219	1035.7900057707868	800.3	250.72098037459887	3872.7247034101138	84.32526970798246	1	5000	1516.87468791008	68.19572758674622
1448.8796186447144	0.04385808365270495	0.004570100229242883	3540.3955151940777	129.7325587873878	1000.0	0.0	3223.4724172849924	481.5563756887085	916.2	143.9845825079894	3540.3955151940777	77.08604065420852	2	10000	3039.600378036499	73.83290123939514
1448.7927300930023	0.03761655585989356	0.0028347536292280292	3118.371718211286	848.2098434617067	827.8	205.60680922576472	3144.2897037924254	777.8694829983491	843.8	202.10333990312975	3118.371718211286	67.89296631456978	3	15000	4553.332777500153	64.92787957191467
1450.431897163391	0.03466176894679666	0.0023209557725402744	3425.9367765617562	332.45549486022844	962.3	85.15638555035083	3383.759089798459	388.3231913245846	942.4	122.32677548272088	3425.9367765617562	74.59275070091444	4	20000	6077.035726070404	73.25868082046509
1448.372109413147	0.032641094206646085	0.0020358188998964312	3526.7351750211506	465.1931771335165	946.6	126.59794627086175	3390.7862997499833	643.7122717910887	907.1	159.43239946761136	3526.7351750211506	76.78847325726954	5	25000	7596.718756437302	71.29901814460754
1448.2965157032013	0.03106890904530883	0.0018162516298930226	3421.420923192127	368.2974363259723	960.5	95.62975478374918	3191.078074815643	664.0385744358014	885.1	162.34989990757617	3421.420923192127	74.494380476224	6	30000	9116.86311173439	71.83576774597168
1452.6376404762268	0.029733770476281642	0.001682270136060044	3638.2530266483145	214.33830280296144	986.0	42.0	3357.5450661445443	725.0758938504347	916.0	176.77612961030684	3638.2530266483145	79.21770096323021	7	35000	10644.290797472	74.77811074256897
1448.1305482387543	0.02862341803498566	0.0015672464857861635	3240.7303941007444	749.2992906847817	883.7	181.2650269632838	3333.9018978505374	491.719405628431	919.5	135.34714625731863	3240.7303941007444	70.55834303406652	8	40000	12163.286775827408	70.8528242111206
1447.556599855423	0.02767836775891483	0.0014926544200550508	3002.874726659243	915.8684002041302	812.9	225.91744067247222	2663.3057366639437	829.9812677735705	721.8	210.51023728075555	3002.874726659243	65.37705977817639	9	45000	13671.175357341766	60.318201780319214
1447.657651424408	0.026860762985423208	0.0014554287694605117	3201.713765852217	751.0754922427088	885.2	189.57204435253632	3386.1458776727136	600.5018775791503	922.1	150.02696424309866	3201.713765852217	69.70843180504313	10	50000	15189.709950208664	70.8647871017456
1447.3456065654755	0.026186710350960492	0.0013843060204555674	3123.5149093111017	712.3897791045907	884.6	179.26750960505922	3349.1931269012107	427.93187229994504	963.5	109.5	3123.5149093111017	68.00500203023701	11	55000	16709.530416488647	72.46216201782227
1446.7767293453217	0.025564939879253505	0.001343942043795063	3277.3060463938464	527.6623543944789	908.9	138.47848208295758	3598.632971600605	100.30235517414414	991.7	24.9	3277.3060463938464	71.3550817321096	12	60000	18227.74157166481	71.42081999778748
1400.3546230793	0.025019468481466176	0.0013078591724178903	3515.3931605917705	273.08243139072823	972.3	57.88272626613228	3135.0328688323016	981.4723032528517	912.5	262.5	3515.3931605917705	76.54140666397315	13	65000	19698.683787107468	70.57563018798828
1400.5291876792908	0.024510266637429595	0.0012804558355020601	3303.3066775800385	660.6888666668833	888.7	161.07827289861288	3044.987676704237	592.5989489166452	829.2	159.0017609965374	3303.3066775800385	71.9214614886093	14	70000	21163.908110141754	64.68316698074341
1399.219476699829	0.024038708766177298	0.0012404567234065684	1809.1838382611463	1309.9370388734367	715.7	313.9232549525441	1369.2666120036297	1486.7737152110199	570.9	418.0902892916792	1809.1838382611463	39.374523537215104	15	75000	22611.593549489975	48.450124740600586
1400.7451403141022	0.023665135842561722	0.0012391715052367087	3331.2692842677075	531.8731163348898	918.7	138.1839715741301	3277.645841757387	487.9328385559034	910.5	141.16887050621324	3331.2692842677075	72.530579561684	16	80000	24081.431198120117	69.08069205284119
1402.473679304123	0.023339877298474313	0.0012057431393525662	2968.0436439232167	1089.2869371802155	831.4	262.89625330156383	2518.381671078897	1203.2363616906953	761.4	341.3687742017421	2968.0436439232167	64.61832357606725	17	85000	25544.108530044556	60.19154381752014
1401.335960149765	0.022985176579281688	0.001189134155144291	3074.9324067730963	806.9816144417483	852.3	206.3448812061981	2933.226962970424	1024.885446254877	818.9	245.56768924270148	3074.9324067730963	66.94671441557962	18	90000	27008.57840204239	63.108906745910645
1398.6020040512085	0.022675947272777556	0.0012009083358108295	3569.1403491752762	160.31011497555147	1000.0	0.0	2869.8685445692545	934.2154380568054	900.3	200.1809431489421	3569.1403491752762	77.7121982253194	19	95000	28479.28760766983	72.09336948394775
1387.3761932849884	0.02244005790017545	0.0011729898562524337	3370.061193920651	454.78882509412256	928.8	121.58930874053031	3533.680478270431	263.7774399152789	965.0	72.4762029910508	3370.061193920651	73.37559567633356	20	100000	29935.75877928734	69.08210587501526
